Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264619024595344,-0.00129390694725042,-0.0151197294512406,0.000155463806886037,-0.0677520346478762,0.000155471048563332,-0.298222737905828,-1.68409646945783e-05
0.100693514841637,0.264619141509501,-0.00130289509773454,-0.0151197949041017,0.000156546677956202,-0.0677521102025009,0.000156554070705189,-0.298223242822047,-1.69329726129926e-05
0.10139183931163,0.264619260022853,-0.00131194588879699,-0.015119861260784,0.000157637157109482,-0.0677521868013675,0.000157644704072667,-0.298223754733498,-1.70251008564364e-05
0.102095006765465,0.264619380156876,-0.00132105976121484,-0.0151199285336668,0.000158735299152942,-0.0677522644588049,0.000158743003537882,-0.298224273736637,-1.71173394654806e-05
0.102803050789954,0.264619501933324,-0.00133023715895295,-0.0151199967352964,0.000159841159316086,-0.0677523431893358,0.000159849024396728,-0.298224799929239,-1.72096781873195e-05
0.103516005204838,0.264619625374231,-0.00133947852918869,-0.0151200658783878,0.000160954793254654,-0.0677524230076791,0.000160962822372694,-0.298225333410415,-1.73021064691775e-05
0.104233904064403,0.264619750501916,-0.00134878432233698,-0.0151201359758272,0.000162076257054467,-0.0677525039287524,0.000162084453620742,-0.298225874280626,-1.73946134514567e-05
0.104956781659108,0.264619877338983,-0.00135815499207548,-0.0151202070406741,0.000163205607235316,-0.0677525859676751,0.00016321397473122,-0.298226422641706,-1.74871879607789e-05
0.105684672517218,0.264620005908329,-0.00136759099537006,-0.0151202790861634,0.000164342900754899,-0.0677526691397701,0.000164351442733831,-0.298226978596878,-1.75798185029028e-05
0.106417611406461,0.264620136233142,-0.0013770927925005,-0.015120352125708,0.00016548819501279,-0.0677527534605677,0.000165496915101633,-0.298227542250771,-1.76724932554953e-05
0.10715563333568,0.264620268336909,-0.00138666084708637,-0.0151204261729008,0.000166641547854482,-0.067752838945807,0.000166650449755104,-0.298228113709442,-1.77652000606862e-05
0.107898773556513,0.264620402243417,-0.00139629562611324,-0.0151205012415172,0.000167803017575448,-0.0677529256114396,0.000167812105066242,-0.298228693080394,-1.78579264175291e-05
0.108647067565072,0.264620537976758,-0.00140599759995906,-0.0151205773455173,0.00016897266292527,-0.067753013473632,0.00016898193986272,-0.298229280472594,-1.79506594742904e-05
0.109400551103639,0.264620675561331,-0.00141576724242082,-0.0151206544990486,0.000170150543111807,-0.0677531025487682,0.00017016001343209,-0.298229875996493,-1.80433860205581e-05
0.110159260162376,0.264620815021844,-0.00142560503074139,-0.0151207327164478,0.000171336717805416,-0.0677531928534531,0.000171346385526026,-0.298230479764048,-1.81360924792345e-05
0.11092323098104,0.264620956383325,-0.00143551144563674,-0.015120812012244,0.000172531247143229,-0.0677532844045145,0.000172541116364648,-0.298231091888737,-1.82287648982406e-05
0.111692500050717,0.264621099671114,-0.00144548697132328,-0.0151208924011606,0.000173734191733463,-0.0677533772190068,0.000173744266640856,-0.298231712485585,-1.832138894221e-05
0.112467104115564,0.264621244910876,-0.00145553209554553,-0.0151209738981178,0.000174945612659806,-0.0677534713142138,0.000174955897524752,-0.298232341671181,-1.84139498838783e-05
0.113247080174565,0.264621392128603,-0.00146564730960401,-0.0151210565182357,0.000176165571485835,-0.067753566707651,0.000176176070668093,-0.298232979563699,-1.85064325953742e-05
0.114032465483296,0.264621541350612,-0.00147583310838345,-0.0151211402768361,0.000177394130259503,-0.0677536634170694,0.000177404848208816,-0.298233626282921,-1.85988215392584e-05
0.114823297555707,0.264621692603557,-0.00148608999038116,-0.0151212251894455,0.000178631351517667,-0.0677537614604583,0.000178642292775599,-0.298234281950257,-1.86911007594229e-05
0.115619614165913,0.264621845914425,-0.00149641845773579,-0.0151213112717978,0.000179877298290681,-0.067753860856048,0.000179888467492494,-0.298234946688765,-1.87832538717965e-05
0.116421453349997,0.264622001310545,-0.00150681901625629,-0.0151213985398365,0.000181132034107041,-0.0677539616223133,0.000181143435983604,-0.298235620623176,-1.88752640548455e-05
0.117228853407829,0.264622158819591,-0.00151729217545112,-0.0151214870097179,0.000182395622998088,-0.0677540637779769,0.00018240726237783,-0.298236303879915,-1.89671140398556e-05
0.118041852904894,0.264622318469582,-0.00152783844855781,-0.0151215766978133,0.000183668129502763,-0.0677541673420115,0.000183680011313663,-0.29823699658712,-1.90587861010616e-05
0.118860490674132,0.264622480288891,-0.00153845835257277,-0.0151216676207121,0.000184949618672434,-0.0677542723336445,0.00018496174794405,-0.298237698874671,-1.91502620455197e-05
0.1196848058178,0.264622644306244,-0.00154915240828133,-0.0151217597952245,0.000186240156075764,-0.06775437877236,0.000186252537941306,-0.298238410874207,-1.92415232027759e-05
0.120514837709331,0.26462281055073,-0.00155992114028817,-0.015121853238384,0.000187539807803658,-0.0677544866779028,0.000187552447502098,-0.298239132719155,-1.93325504143811e-05
0.12135062599522,0.264622979051798,-0.00157076507704797,-0.0151219479674506,0.000188848640474257,-0.0677545960702814,0.00018886154335248,-0.298239864544747,-1.94233240230976e-05
0.122192210596917,0.264623149839265,-0.00158168475089635,-0.0151220439999136,0.000190166721238002,-0.0677547069697715,0.000190179892753008,-0.298240606488049,-1.95138238619393e-05
0.123039631712731,0.264623322943319,-0.00159268069808114,-0.015122141353494,0.000191494117782758,-0.0677548193969195,0.000191507563503902,-0.298241358687983,-1.96040292429443e-05
0.123892929819754,0.264623498394524,-0.00160375345879398,-0.0151222400461483,0.000192830898339004,-0.0677549333725457,0.000192844623950281,-0.29824212128535,-1.96939189457748e-05
0.124752145675793,0.264623676223821,-0.00161490357720209,-0.0151223400960705,0.000194177131685089,-0.0677550489177481,0.000194191142987461,-0.29824289442286,-1.97834712060176e-05
0.125617320321316,0.264623856462535,-0.00162613160148056,-0.0151224415216957,0.00019553288715255,-0.0677551660539055,0.000195547190066331,-0.29824367824515,-1.98726637032527e-05
0.126488495081411,0.264624039142379,-0.00163743808384475,-0.015122544341703,0.0001968982346315,-0.0677552848026815,0.000196912835198778,-0.298244472898814,-1.99614735489281e-05
0.127365711567764,0.264624224295455,-0.00164882358058312,-0.0151226485750185,0.000198273244576091,-0.0677554051860278,0.000198288148963193,-0.298245278532429,-2.00498772739179e-05
0.128249011680643,0.264624411954261,-0.00166028865209038,-0.0151227542408182,0.000199657988010026,-0.067755527226188,0.000199673202510057,-0.298246095296575,-2.01378508158274e-05
0.129138437610901,0.264624602151695,-0.00167183386290091,-0.0151228613585314,0.000201052536532171,-0.0677556509457014,0.000201068067567568,-0.298246923343871,-2.02253695060876e-05
0.130034031841991,0.264624794921057,-0.0016834597817225,-0.0151229699478437,0.00020245696232221,-0.0677557763674063,0.000202472816447379,-0.298247762828991,-2.03124080567461e-05
0.130935837151994,0.264624990296055,-0.00169516698147056,-0.0151230800287002,0.000203871338146395,-0.0677559035144441,0.000203887522050379,-0.2982486139087,-2.03989405469611e-05
0.131843896615665,0.264625188310809,-0.00170695603930247,-0.0151231916213087,0.000205295737363356,-0.0677560324102632,0.000205312257872562,-0.298249476741875,-2.04849404092863e-05
0.132758253606487,0.264625388999853,-0.00171882753665239,-0.015123304746143,0.000206730233929987,-0.0677561630786226,0.000206747098010975,-0.298250351489536,-2.0570380415582e-05
0.133678951798747,0.264625592398143,-0.00173078205926642,-0.0151234194239462,0.000208174902407417,-0.0677562955435959,0.000208192117169732,-0.298251238314872,-2.06552326627238e-05
0.134606035169616,0.264625798541057,-0.00174282019723803,-0.0151235356757337,0.000209629817967052,-0.0677564298295752,0.000209647390666117,-0.29825213738327,-2.07394685579586e-05
0.135539548001256,0.264626007464403,-0.00175494254504393,-0.0151236535227971,0.000211095056396696,-0.0677565659612751,0.000211112994436765,-0.298253048862343,-2.08230588039753e-05
0.136479534882933,0.26462621920442,-0.00176714970158023,-0.0151237729867071,0.000212570694106748,-0.0677567039637367,0.000212589005043913,-0.298253972921961,-2.09059733836565e-05
0.137426040713143,0.264626433797784,-0.00177944227019903,-0.0151238940893172,0.000214056808136495,-0.0677568438623319,0.000214075499681753,-0.298254909734278,-2.09881815445775e-05
0.138379110701763,0.264626651281613,-0.00179182085874529,-0.015124016852767,0.000215553476160466,-0.067756985682767,0.000215572556182848,-0.298255859473761,-2.10696517830601e-05
0.139338790372205,0.264626871693468,-0.00180428607959412,-0.0151241412994857,0.000217060776494884,-0.0677571294510873,0.000217080253024647,-0.298256822317223,-2.11503518280573e-05
0.140305125563594,0.264627095071361,-0.00181683854968851,-0.0151242674521959,0.000218578788104206,-0.0677572751936813,0.000218598669336079,-0.298257798443849,-2.12302486245694e-05
0.141278162432955,0.264627321453757,-0.00182947889057728,-0.0151243953339166,0.000220107590607735,-0.0677574229372843,0.000220127884904241,-0.298258788035232,-2.13093083167963e-05
0.14225794745742,0.264627550879579,-0.00184220772845359,-0.0151245249679674,0.00022164726428633,-0.0677575727089838,0.000221667980181166,-0.2982597912754,-2.13874962309221e-05
0.143244527436446,0.264627783388211,-0.00185502569419368,-0.0151246563779716,0.000223197890089203,-0.0677577245362227,0.000223219036290686,-0.298260808350847,-2.14647768575632e-05
0.14423794949405,0.264628019019506,-0.00186793342339615,-0.0151247895878603,0.000224759549640811,-0.0677578784468044,0.000224781135035393,-0.29826183945057,-2.15411138338277e-05
0.145238261081064,0.264628257813785,-0.00188093155642154,-0.0151249246218759,0.00022633232524783,-0.0677580344688969,0.000226354358903683,-0.298262884766093,-2.16164699250003e-05
0.146245509977397,0.264628499811844,-0.00189402073843235,-0.0151250615045757,0.00022791629990623,-0.0677581926310376,0.0002279387910769,-0.298263944491507,-2.16908070059217e-05
0.147259744294318,0.264628745054961,-0.00190720161943346,-0.0151252002608359,0.000229511557308439,-0.0677583529621372,0.00022953451543657,-0.298265018823499,-2.17640860419172e-05
0.148281012476756,0.264628993584894,-0.00192047485431298,-0.0151253409158554,0.000231118181850619,-0.0677585154914848,0.000231141616571749,-0.298266107961386,-2.18362670693709e-05
0.149309363305612,0.26462924544389,-0.00193384110288352,-0.0151254834951594,0.000232736258640017,-0.0677586802487524,0.000232760179786452,-0.298267212107149,-2.19073091758774e-05
0.150344845900091,0.264629500674688,-0.00194730102992385,-0.0151256280246036,0.000234365873502428,-0.0677588472639995,0.000234390291107188,-0.298268331465465,-2.19771704800219e-05
0.151387509720044,0.264629759320524,-0.00196085530522103,-0.0151257745303778,0.000236007112989767,-0.0677590165676774,0.000236032037290611,-0.298269466243745,-2.20458081106843e-05
0.152437404568337,0.264630021425132,-0.00197450460361294,-0.0151259230390102,0.000237660064387723,-0.0677591881906347,0.000237685505831251,-0.298270616652168,-2.21131781860326e-05
0.153494580593225,0.264630287032754,-0.00198824960503133,-0.015126073577371,0.000239324815723542,-0.0677593621641217,0.000239350784969371,-0.298271782903711,-2.21792357920289e-05
