Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4660953224336,-0.0049995044650816,0.672978544550807,-0.000414835867915762,0.0940155245795348,-0.000414605445725166,-0.612738735571734,-3.03351161174553e-05
0.100693514841637,0.466094992589596,-0.00503419998443947,0.672978829633905,-0.000417722642502085,0.0940155919170592,-0.000417487400037422,-0.612739854436147,-3.04898241909601e-05
0.10139183931163,0.46609465809924,-0.00506913660496292,0.672979118671413,-0.000420629642361664,0.0940156601810797,-0.000420389478885845,-0.612740988800385,-3.06444423103652e-05
0.102095006765465,0.46609431889632,-0.0051043160087036,0.672979411717992,-0.000423557012027917,0.0940157293841921,-0.000423311824702069,-0.612742138878139,-3.07989456094851e-05
0.102803050789954,0.466093974913657,-0.00513973988958302,0.672979708829058,-0.000426504897125082,0.0940157995391593,-0.000426254580964812,-0.612743304886023,-3.09533085459737e-05
0.103516005204838,0.466093626083092,-0.00517540995347885,0.672980010060783,-0.00042947344437758,0.0940158706589132,-0.000429217892208337,-0.612744487043604,-3.1107504886288e-05
0.104233904064403,0.466093272335476,-0.00521132791831214,0.672980315470112,-0.000432462801619495,0.0940159427565569,-0.000432201904031018,-0.612745685573446,-3.12615076902972e-05
0.104956781659108,0.466092913600648,-0.00524749551413506,0.672980625114772,-0.000435473117804189,0.0940160158453668,-0.000435206763103991,-0.612746900701149,-3.14152892954139e-05
0.105684672517218,0.466092549807423,-0.00528391448321944,0.672980939053279,-0.000438504543013973,0.094016089938795,-0.000438232617179877,-0.612748132655389,-3.15688213006551e-05
0.106417611406461,0.466092180883576,-0.00532058658014599,0.672981257344955,-0.000441557228469915,0.094016165050471,-0.00044127961510161,-0.612749381667959,-3.1722074550225e-05
0.10715563333568,0.466091806755829,-0.00535751357189421,0.672981580049933,-0.000444631326541741,0.0940162411942042,-0.000444347906811332,-0.612750647973814,-3.18750191167783e-05
0.107898773556513,0.466091427349828,-0.0053946972379329,0.67298190722917,-0.000447726990757878,0.0940163183839864,-0.000447437643359396,-0.612751931811107,-3.20276242841699e-05
