Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457528618549335,-0.00222377266566531,0.774374760047156,0.000308522596497949,-0.120378309672217,0.000308709751643201,-0.51795772212849,-4.03014156578028e-05
0.100693514841637,0.457528701569712,-0.00223921355538366,0.774374876976985,0.000310667037513892,-0.120378418485613,0.000310858102734425,-0.517958440027871,-4.05468849343678e-05
0.10139183931163,0.457528785708473,-0.00225476191919472,0.774374995542436,0.000312826450584966,-0.120378528802059,0.000313021507417978,-0.517959167874883,-4.07933458046114e-05
0.102095006765465,0.457528870980148,-0.00227041851051574,0.7743751157665,0.000315000941628671,-0.120378640642154,0.000315200073306337,-0.517959905806743,-4.10407903281597e-05
0.102803050789954,0.457528957399444,-0.00228618408815508,0.774375237672497,0.000317190617340318,-0.120378754026777,0.000317393908824836,-0.517960653962541,-4.12892102017205e-05
0.103516005204838,0.457529044981241,-0.00230205941635293,0.774375361284079,0.000319395585199312,-0.120378868977088,0.000319603123218667,-0.517961412483268,-4.15385967502124e-05
0.104233904064403,0.457529133740597,-0.00231804526482247,0.77437548662523,0.000321615953475484,-0.120378985514531,0.000321827826559951,-0.517962181511841,-4.17889409177127e-05
0.104956781659108,0.457529223692748,-0.00233414240879133,0.77437561372028,0.000323851831235521,-0.12037910366084,0.000324068129754916,-0.517962961193129,-4.20402332581456e-05
0.105684672517218,0.457529314853111,-0.00235035162904336,0.774375742593899,0.000326103328349421,-0.120379223438041,0.000326324144551111,-0.517963751673978,-4.22924639258623e-05
0.106417611406461,0.457529407237283,-0.00236667371196086,0.774375873271114,0.000328370555497053,-0.120379344868457,0.000328595983544733,-0.517964553103238,-4.25456226659619e-05
0.10715563333568,0.457529500861045,-0.00238310944956714,0.774376005777302,0.000330653624174734,-0.12037946797471,0.000330883760188024,-0.517965365631792,-4.27996988044341e-05
0.107898773556513,0.457529595740363,-0.00239965963956938,0.774376140138204,0.000332952646701915,-0.120379592779727,0.000333187588796747,-0.517966189412578,-4.30546812380146e-05
0.108647067565072,0.457529691891391,-0.002416325085402,0.774376276379927,0.000335267736227911,-0.120379719306744,0.000335507584557744,-0.517967024600622,-4.33105584239542e-05
0.109400551103639,0.457529789330467,-0.00243310659627025,0.774376414528949,0.000337599006738705,-0.120379847579306,0.000337843863536589,-0.517967871353062,-4.35673183694398e-05
0.110159260162376,0.457529888074125,-0.00245000498719431,0.774376554612126,0.000339946573063821,-0.120379977621277,0.000340196542685309,-0.51796872982918,-4.38249486208984e-05
0.11092323098104,0.457529988139084,-0.00246702107905365,0.774376696656694,0.000342310550883252,-0.120380109456841,0.000342565739850208,-0.517969600190426,-4.40834362529507e-05
0.111692500050717,0.45753008954226,-0.00248415569863199,0.774376840690279,0.000344691056734486,-0.120380243110503,0.000344951573779776,-0.517970482600449,-4.43427678572354e-05
0.112467104115564,0.457530192300762,-0.00250140967866235,0.7743769867409,0.000347088208019593,-0.120380378607101,0.000347354164132674,-0.517971377225127,-4.46029295309638e-05
0.113247080174565,0.457530296431896,-0.00251878385787277,0.774377134836976,0.000349502123012353,-0.120380515971801,0.000349773631485815,-0.517972284232597,-4.48639068652175e-05
0.114032465483296,0.457530401953165,-0.00253627908103231,0.774377285007329,0.0003519329208655,-0.12038065523011,0.000352210097342566,-0.517973203793283,-4.51256849329472e-05
0.114823297555707,0.457530508882272,-0.00255389619899746,0.774377437281195,0.000354380721618042,-0.120380796407874,0.000354663684140989,-0.517974136079926,-4.53882482768439e-05
