Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344244231554021,-0.00372222419048296,0.897746412036155,-0.000447275532950256,0.108254244167072,-0.000447027384093778,-0.450244457613091,-5.02965023109168e-05
0.100693514841637,0.34424408225349,-0.00374805989677956,0.897746765681686,-0.000450389163409566,0.108254340670121,-0.000450135825391831,-0.450245368751698,-5.05995761717962e-05
0.10139183931163,0.344243930827542,-0.0037740752254146,0.897747124232936,-0.000453524631650435,0.10825443850323,-0.000453265996093145,-0.450246292512027,-5.09037964340278e-05
0.102095006765465,0.344243777245272,-0.00380027143136842,0.897747487757726,-0.000456682094204181,0.108254537684547,-0.000456418050470207,-0.45024722906808,-5.12091511290641e-05
0.102803050789954,0.344243621475312,-0.0038266497785152,0.897747856324809,-0.000459861708792978,0.108254638232461,-0.000459592143939435,-0.450248178596233,-5.1515627791366e-05
0.103516005204838,0.344243463485818,-0.00385321153968859,0.89774823000388,-0.000463063634340238,0.108254740165605,-0.000462788433070621,-0.450249141275271,-5.18232134466244e-05
0.104233904064403,0.344243303244466,-0.0038799579967477,0.897748608865593,-0.000466288030981202,0.108254843502863,-0.000466007075596484,-0.450250117286416,-5.21318945993811e-05
0.104956781659108,0.34424314071844,-0.00390689044064372,0.89774899298157,-0.000469535060073549,0.10825494826337,-0.000469248230422319,-0.450251106813363,-5.24416572204763e-05
0.105684672517218,0.344242975874428,-0.00393401017148712,0.897749382424415,-0.000472804884208205,0.108255054466516,-0.000472512057635748,-0.45025211004231,-5.27524867343504e-05
0.106417611406461,0.344242808678612,-0.00396131849861524,0.897749777267729,-0.000476097667220204,0.108255162131949,-0.000475798718516547,-0.450253127161995,-5.30643680059506e-05
0.10715563333568,0.344242639096659,-0.00398881674066056,0.897750177586123,-0.000479413574199738,0.108255271279579,-0.000479108375546611,-0.450254158363726,-5.33772853273766e-05
0.107898773556513,0.344242467093716,-0.0040165062256196,0.897750583455229,-0.000482752771503286,0.108255381929579,-0.000482441192420002,-0.450255203841421,-5.36912224042667e-05
0.108647067565072,0.344242292634398,-0.00404438829092212,0.897750994951718,-0.000486115426764895,0.108255494102393,-0.000485797334053098,-0.450256263791633,-5.4006162341854e-05
0.109400551103639,0.34424211568278,-0.00407246428350116,0.897751412153311,-0.000489501708907577,0.108255607818734,-0.000489176966594857,-0.450257338413597,-5.43220876307836e-05
0.110159260162376,0.34424193620239,-0.0041007355598635,0.897751835138793,-0.000492911788154813,0.108255723099592,-0.000492580257437182,-0.450258427909255,-5.46389801326028e-05
0.11092323098104,0.3442417541562,-0.00412920348616071,0.89775226398803,-0.00049634583604225,0.108255839966233,-0.000496007375225399,-0.450259532483299,-5.4956821064843e-05
0.111692500050717,0.344241569506613,-0.00415786943826088,0.897752698781981,-0.000499804025429495,0.108255958440207,-0.000499458489868844,-0.450260652343205,-5.52755909860071e-05
0.112467104115564,0.344241382215459,-0.00418673480182084,0.897753139602714,-0.000503286530512017,0.108256078543348,-0.000502933772551559,-0.45026178769927,-5.55952697799678e-05
0.113247080174565,0.344241192243981,-0.00421580097235898,0.89775358653342,-0.000506793526833232,0.108256200297781,-0.000506433395743096,-0.450262938764648,-5.59158366402884e-05
0.114032465483296,0.34424099955283,-0.00424506935532876,0.897754039658429,-0.000510325191296743,0.10825632372592,-0.000509957533209462,-0.450264105755392,-5.62372700539937e-05
0.114823297555707,0.344240804102051,-0.00427454136619273,0.897754499063226,-0.000513881702178637,0.10825644885048,-0.000513506360024136,-0.450265288890488,-5.65595477851205e-05
0.115619614165913,0.344240605851075,-0.0043042184304972,0.897754964834464,-0.00051746323914003,0.108256575694471,-0.00051708005257924,-0.450266488391895,-5.6882646857933e-05
0.116421453349997,0.344240404758709,-0.00433410198394757,0.897755437059982,-0.000521069983239678,0.10825670428121,-0.00052067878859682,-0.450267704484588,-5.72065435396861e-05
