Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581100382112101,-0.0067251745362459,0.220255542433401,-0.000807559911795675,0.167622306983691,-0.000807532894411365,-0.789461828459469,-9.19679482763378e-05
0.100693514841637,0.581099713068298,-0.00677183649225182,0.220255652509786,-0.000813171733808822,0.167622394014733,-0.000813144151068006,-0.789463209625591,-9.25381744100659e-05
0.10139183931163,0.581099034650236,-0.00681882250974395,0.220255764099646,-0.000818822709785763,0.167622482238789,-0.000818794549867266,-0.789464609927135,-9.31109433629854e-05
0.102095006765465,0.581098346725709,-0.00686613484549431,0.220255877223527,-0.000824513116154591,0.167622571671953,-0.000824484366990394,-0.789466029627974,-9.36862433379357e-05
0.102803050789954,0.581097649160619,-0.00691377577211675,0.220255991902246,-0.000830243231361645,0.167622662330528,-0.000830213880631737,-0.78946746899558,-9.42640618442486e-05
0.103516005204838,0.581096941818958,-0.00696174757818058,0.220256108156897,-0.00083601333588754,0.16762275423103,-0.000835983371014669,-0.78946892830108,-9.48443856805745e-05
0.104233904064403,0.581096224562768,-0.00701005256832513,0.220256226008848,-0.000841823712263418,0.16762284739019,-0.000841793120407727,-0.789470407819303,-9.54272009169241e-05
0.104956781659108,0.581095497252123,-0.00705869306337516,0.220256345479754,-0.000847674645087311,0.167622941824957,-0.000847643413140878,-0.789471907828826,-9.6012492876496e-05
0.105684672517218,0.581094759745094,-0.00710767140045713,0.220256466591552,-0.000853566421040692,0.167623037552498,-0.000853534535621937,-0.789473428612028,-9.66002461170248e-05
0.106417611406461,0.581094011897722,-0.00715698993311636,0.220256589366467,-0.000859499328905152,0.167623134590205,-0.000859466776353139,-0.78947497045514,-9.71904444119071e-05
0.10715563333568,0.581093253563987,-0.0072066510314351,0.22025671382702,-0.00086547365957927,0.167623232955693,-0.000865440425947894,-0.789476533648295,-9.77830707305852e-05
0.107898773556513,0.581092484595779,-0.00725665708215155,0.220256839996025,-0.000871489706095636,0.167623332666807,-0.000871455777147681,-0.789478118485581,-9.83781072188689e-05
0.108647067565072,0.581091704842869,-0.00730701048877966,0.220256967896595,-0.000877547763638039,0.167623433741621,-0.000877513124839109,-0.789479725265093,-9.89755351786109e-05
0.109400551103639,0.58109091415287,-0.00735771367172982,0.22025709755215,-0.000883648129558788,0.167623536198444,-0.000883612766071135,-0.789481354288988,-9.9575335046953e-05
0.110159260162376,0.581090112371218,-0.00740876906843077,0.220257228986412,-0.000889791103396268,0.167623640055819,-0.000889755000072464,-0.789483005863539,-0.000100177486375308
