Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718752137222791,-0.0091562558889504,0.531588020432578,0.000252174790995281,-0.0473804664911142,0.000252557010280626,-1.01477621061437,-9.08306159598526e-07
0.100693514841637,0.718750934871149,-0.00921977448003394,0.531588300256105,0.000253921153411251,-0.0473804804631916,0.000254311372623074,-1.01477792756028,-8.30031637283346e-07
0.10139183931163,0.718749715713339,-0.00928373396642751,0.53158858397544,0.000255679574510979,-0.0473804946247153,0.00025607796098241,-1.0147796682925,-7.49447660472469e-07
0.102095006765465,0.71874847951346,-0.00934813741367904,0.531588871644837,0.000257450136818695,-0.047380508978182,0.000257856861379216,-1.01478143313902,-6.66501385117313e-07
0.102803050789954,0.718747226032272,-0.0094129879087553,0.531589163319305,0.000259232923407723,-0.0473805235261193,0.000259648160456088,-1.01478322243228,-5.81138835546724e-07
0.103516005204838,0.718745955027149,-0.00947828856019328,0.531589459054623,0.000261028017903792,-0.047380538271086,0.000261451945482467,-1.01478503650926,-4.93304880819223e-07
0.104233904064403,0.718744666252031,-0.00954404249825305,0.531589758907344,0.000262835504488369,-0.0473805532156721,0.000263268304359521,-1.01478687571156,-4.02943210610351e-07
0.104956781659108,0.718743359457371,-0.00961025287507162,0.531590062934811,0.00026465546790199,-0.0473805683624998,0.000265097325625062,-1.01478874038542,-3.09996310524085e-07
0.105684672517218,0.718742034390091,-0.00967692286481801,0.531590371195165,0.000266487993447633,-0.0473805837142232,0.000266939098458522,-1.01479063088182,-2.1440543691853e-07
0.106417611406461,0.718740690793524,-0.00974405566384925,0.531590683747359,0.000268333166994082,-0.0473805992735289,0.000268793712685963,-1.01479254755651,-1.16110591412422e-07
0.10715563333568,0.718739328407368,-0.00981165449086777,0.531591000651166,0.0002701910749793,-0.0473806150431364,0.000270661258785133,-1.01479449077009,-1.5050494482638e-08
0.107898773556513,0.71873794696763,-0.00987972258707978,0.531591321967191,0.000272061804413817,-0.0473806310257983,0.000272541827890579,-1.0147964608881,8.88374410978887e-08
0.108647067565072,0.718736546206575,-0.00994826321635488,0.531591647756886,0.00027394544288415,-0.0473806472243006,0.0002744355117988,-1.01479845828103,1.95617137703497e-07
0.109400551103639,0.718735125852671,-0.0100172796653868,0.531591978082559,0.000275842078556197,-0.0473806636414631,0.000276342402973443,-1.01480048332443,3.05353880521164e-07
0.110159260162376,0.718733685630534,-0.0100867752438554,0.531592313007384,0.000277751800178703,-0.0473806802801398,0.000278262594550557,-1.01480253639896,4.18114346062426e-07
0.11092323098104,0.718732225260874,-0.0101567532845896,0.531592652595419,0.000279674697086626,-0.0473806971432191,0.000280196180343891,-1.01480461789046,5.33966631181826e-07
0.111692500050717,0.718730744460436,-0.0102272171437322,0.531592996911612,0.000281610859204666,-0.0473807142336242,0.000282143254850244,-1.01480672819003,6.5298028260885e-07
0.112467104115564,0.718729242941946,-0.0102981702009049,0.531593346021817,0.000283560377050668,-0.0473807315543134,0.000284103913254858,-1.01480886769407,7.75226327166811e-07
0.113247080174565,0.71872772041405,-0.0103696158593751,0.531593699992807,0.000285523341739129,-0.0473807491082805,0.000286078251436871,-1.0148110368044,9.00777302526024e-07
0.114032465483296,0.718726176581254,-0.0104415575462244,0.531594058892284,0.000287499844984645,-0.0473807668985551,0.000288066365974815,-1.01481323592827,1.02970728882434e-06
0.114823297555707,0.718724611143871,-0.0105139987125171,0.531594422788895,0.000289489979105424,-0.0473807849282029,0.000290068354152172,-1.01481546547849,1.16209194062078e-06
0.115619614165913,0.718723023797951,-0.0105869428334714,0.531594791752243,0.000291493837026783,-0.0473808032003261,0.000292084313962973,-1.01481772587347,1.29800851966788e-06
0.116421453349997,0.718721414235226,-0.0106603934086305,0.531595165852901,0.000293511512284659,-0.0473808217180636,0.000294114344117456,-1.0148200175373,1.4375359283364e-06
0.117228853407829,0.718719782143044,-0.0107343539620358,0.531595545162427,0.000295543099029117,-0.0473808404845917,0.00029615854404778,-1.01482234089982,1.58075474375463e-06
0.118041852904894,0.718718127204309,-0.0108088280424014,0.531595929753375,0.000297588692027902,-0.0473808595031238,0.000298217013913795,-1.01482469639671,1.72774725266944e-06
0.118860490674132,0.718716449097411,-0.0108838192232894,0.531596319699312,0.000299648386669946,-0.0473808787769115,0.000300289854608847,-1.01482708446957,1.87859748676522e-06
0.1196848058178,0.718714747496166,-0.0109593311032868,0.531596715074829,0.000301722278968953,-0.0473808983092442,0.000302377167765675,-1.01482950556598,2.03339125918328e-06
0.120514837709331,0.718713022069745,-0.0110353673061835,0.531597115955558,0.000303810465566913,-0.0473809181034501,0.000304479055762328,-1.01483196013959,2.19221620127025e-06
0.12135062599522,0.718711272482612,-0.0111119314811521,0.531597522418184,0.000305913043737704,-0.047380938162896,0.000306595621728164,-1.01483444865018,2.35516180042972e-06
0.122192210596917,0.718709498394451,-0.0111890273029286,0.531597934540462,0.00030803011139063,-0.0473809584909879,0.000308726969549893,-1.01483697156379,2.522319438647e-06
0.123039631712731,0.718707699460096,-0.0112666584719942,0.531598352401232,0.000310161767074019,-0.0473809790911713,0.000310873203877688,-1.01483952935275,2.69378243179103e-06
0.123892929819754,0.718705875329465,-0.0113448287147592,0.531598776080431,0.000312308109978812,-0.0473809999669315,0.000313034430131345,-1.01484212249578,2.86964606964479e-06
0.124752145675793,0.718704025647484,-0.0114235417837476,0.531599205659112,0.000314469239942137,-0.047381021121794,0.000315210754506514,-1.01484475147809,3.05000765689345e-06
0.125617320321316,0.718702150054018,-0.0115028014577833,0.531599641219457,0.000316645257450923,-0.0473810425593247,0.000317402283980981,-1.01484741679145,3.23496655489641e-06
0.126488495081411,0.718700248183794,-0.011582611542178,0.531600082844795,0.000318836263645504,-0.0473810642831302,0.000319609126321021,-1.01485011893426,3.42462422420198e-06
0.127365711567764,0.718698319666327,-0.0116629758689195,0.531600530619616,0.000321042360323223,-0.0473810862968585,0.000321831390087802,-1.01485285841169,3.61908426814439e-06
0.128249011680643,0.718696364125847,-0.0117438982968629,0.531600984629588,0.000323263649942054,-0.0473811086041988,0.000324069184643862,-1.01485563573569,3.81845247707235e-06
0.129138437610901,0.718694381181215,-0.0118253827119218,0.531601444961576,0.00032550023562423,-0.0473811312088822,0.000326322620159646,-1.01485845142517,4.02283687378491e-06
