Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299413720182345,-0.00329613858853921,0.813412409067057,-0.000519645999860938,0.129186731622426,-0.000519449478389797,-0.393050726777425,-7.86659539532102e-05
0.100693514841637,0.299413614233064,-0.00331901803232531,0.813412743383562,-0.000523262685987163,0.129186855160166,-0.00052306205566317,-0.39305156474181,-7.91695079937135e-05
0.10139183931163,0.299413506765351,-0.00334205656943051,0.813413082334426,-0.000526904722750954,0.129186980401366,-0.000526699897783246,-0.393052414314518,-7.96756767703077e-05
0.102095006765465,0.299413397756853,-0.00336525531190828,0.813413425983631,-0.000530572291546211,0.129187107369289,-0.000530363184356724,-0.393053275655585,-8.01844601223886e-05
0.102803050789954,0.299413287184871,-0.00338861537970343,0.81341377439603,-0.00053426557514045,0.129187236087511,-0.000534052096326814,-0.393054148927235,-8.06958575080806e-05
0.103516005204838,0.299413175026355,-0.00341213790071046,0.813414127637366,-0.00053798475768666,0.12918736657992,-0.00053776681598437,-0.393055034293904,-8.12098679937555e-05
0.104233904064403,0.2994130612579,-0.00343582401083242,0.813414485774282,-0.000541730024735367,0.129187498870726,-0.000541507526979141,-0.393055931922273,-8.17264902433223e-05
0.104956781659108,0.299412945855738,-0.00345967485404016,0.813414848874332,-0.000545501563246814,0.129187632984464,-0.000545274414331144,-0.393056841981297,-8.2245722507205e-05
0.105684672517218,0.299412828795732,-0.00348369158243221,0.813415217005994,-0.000549299561603222,0.129187768945992,-0.000549067664442143,-0.393057764642233,-8.27675626111669e-05
0.106417611406461,0.299412710053369,-0.00350787535629495,0.813415590238683,-0.000553124209621217,0.129187906780504,-0.000552887465107251,-0.393058700078674,-8.32920079448587e-05
0.10715563333568,0.299412589603757,-0.00353222734416354,0.813415968642762,-0.000556975698564456,0.129188046513528,-0.000556734005526666,-0.393059648466577,-8.38190554500566e-05
0.107898773556513,0.299412467421616,-0.00355674872288311,0.813416352289557,-0.000560854221156298,0.129188188170933,-0.000560607476317514,-0.3930606099843,-8.43487016087205e-05
0.108647067565072,0.299412343481273,-0.00358144067767057,0.813416741251368,-0.000564759971592665,0.129188331778932,-0.000564508069525825,-0.393061584812627,-8.48809424307678e-05
0.109400551103639,0.299412217756652,-0.0036063044021769,0.813417135601481,-0.000568693145555048,0.129188477364087,-0.000568435978638633,-0.393062573134804,-8.54157734415141e-05
0.110159260162376,0.299412090221271,-0.00363134109855002,0.813417535414186,-0.000572653940223626,0.129188624953315,-0.000572391398596201,-0.393063575136573,-8.59531896689539e-05
0.11092323098104,0.299411960848234,-0.00365655197749804,0.813417940764785,-0.000576642554290629,0.129188774573887,-0.000576374525804386,-0.393064591006201,-8.64931856306393e-05
0.111692500050717,0.299411829610225,-0.00368193825835321,0.81341835172961,-0.000580659187973702,0.129188926253442,-0.000580385558147128,-0.393065620934518,-8.7035755320361e-05
0.112467104115564,0.299411696479496,-0.00370750116913624,0.813418768386033,-0.000584704043029537,0.12918908001998,-0.000584424694999064,-0.393066665114948,-8.75808921944748e-05
0.113247080174565,0.299411561427866,-0.00373324194662126,0.813419190812481,-0.000588777322767638,0.129189235901877,-0.000588492137238297,-0.393067723743545,-8.81285891580347e-05
0.114032465483296,0.299411424426711,-0.0037591618364013,0.813419619088453,-0.000592879232064214,0.129189393927883,-0.000592588087259286,-0.393068797019028,-8.86788385504392e-05
0.114823297555707,0.299411285446954,-0.00378526209295432,0.813420053294529,-0.000597009977376259,0.12918955412713,-0.000596712748985892,-0.393069885142813,-8.92316321309365e-05
0.115619614165913,0.299411144459063,-0.00381154397970971,0.813420493512391,-0.000601169766755762,0.129189716529135,-0.000600866327884531,-0.393070988319055,-8.97869610637508e-05
