Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.337124868010707,-0.00224346522743605,0.128442522448782,-0.000227729009535728,0.0758099889358776,-0.000227718000409537,-0.397553971589862,-2.06088538870774e-05
0.100693514841637,0.337124925664256,-0.00225904278692856,0.128442612717648,-0.000229313920708619,0.0758100659257303,-0.000229302681577999,-0.397554664122414,-2.07176533894779e-05
0.10139183931163,0.337124984082864,-0.00227472877041444,0.128442704234313,-0.00023090993982391,0.075810143978754,-0.000230898465892557,-0.397555366249274,-2.08264945848885e-05
0.102095006765465,0.337125043276138,-0.00229052393794222,0.128442797015903,-0.000232517146337385,0.0758102231095118,-0.000232505432709286,-0.397556078102734,-2.09353629016945e-05
0.102803050789954,0.337125103253792,-0.00230642905499841,0.128442891079779,-0.000234135620305987,0.075810303332763,-0.000234123661983368,-0.397556799816889,-2.10442433583834e-05
0.103516005204838,0.337125164025642,-0.00232244489254867,0.128442986443534,-0.000235765442393012,0.0758103846634657,-0.000235753234274226,-0.397557531527669,-2.11531205544825e-05
0.104233904064403,0.337125225601611,-0.00233857222707919,0.128443083125,-0.000237406693873365,0.0758104671167792,-0.000237394230750749,-0.397558273372856,-2.12619786610115e-05
0.104956781659108,0.33712528799173,-0.00235481184063856,0.12844318114225,-0.000239059456638879,0.0758105507080669,-0.000239046733196561,-0.397559025492111,-2.13708014109269e-05
0.105684672517218,0.337125351206137,-0.00237116452087991,0.128443280513601,-0.000240723813203675,0.0758106354528985,-0.00024071082401534,-0.397559788027004,-2.14795720893182e-05
0.106417611406461,0.337125415255077,-0.00238763106110346,0.128443381257616,-0.000242399846709599,0.075810721367053,-0.000242386586236207,-0.397560561121033,-2.15882735233701e-05
0.10715563333568,0.337125480148905,-0.00240421226029949,0.12844348339311,-0.000244087640931723,0.0758108084665214,-0.000244074103519176,-0.397561344919652,-2.16968880720862e-05
0.107898773556513,0.337125545898083,-0.00242090892319148,0.128443586939153,-0.000245787280283873,0.0758108967675095,-0.000245773460160648,-0.397562139570298,-2.1805397615926e-05
0.108647067565072,0.337125612513185,-0.00243772186027991,0.128443691915068,-0.00024749884982427,0.0758109862864402,-0.000247484741098987,-0.397562945222416,-2.19137835460528e-05
0.109400551103639,0.337125680004894,-0.0024546518878862,0.128443798340443,-0.000249222435261191,0.0758110770399569,-0.00024920803192014,-0.397563762027489,-2.20220267535022e-05
0.110159260162376,0.337125748384004,-0.00247169982819717,0.128443906235126,-0.000250958122958711,0.075811169044926,-0.00025094341886333,-0.397564590139059,-2.21301076180416e-05
0.11092323098104,0.33712581766142,-0.00248886650930982,0.128444015619236,-0.000252705999942513,0.0758112623184397,-0.000252690988826809,-0.397565429712762,-2.22380059967837e-05
0.111692500050717,0.337125887848159,-0.00250615276527657,0.128444126513159,-0.000254466153905754,0.0758113568778193,-0.000254450829373678,-0.397566280906348,-2.23457012126539e-05
0.112467104115564,0.33712595895535,-0.00252355943615081,0.128444238937559,-0.00025623867321501,0.0758114527406176,-0.00025622302873777,-0.397567143879715,-2.24531720425108e-05
0.113247080174565,0.337126030994235,-0.0025410873680329,0.128444352913374,-0.00025802364691627,0.0758115499246225,-0.000258007675829596,-0.397568018794936,-2.25603967050902e-05
0.114032465483296,0.337126103976169,-0.00255873741311662,0.128444468461826,-0.000259821164741021,0.0758116484478592,-0.00025980486024237,-0.397568905816287,-2.26673528486501e-05
0.114823297555707,0.337126177912619,-0.00257651042973594,0.128444585604422,-0.000261631317112387,0.075811748328594,-0.000261614672258096,-0.397569805110274,-2.27740175383732e-05
0.115619614165913,0.337126252815168,-0.0025944072824122,0.128444704362955,-0.000263454195151332,0.0758118495853369,-0.000263437202853707,-0.397570716845669,-2.28803672435579e-05
0.116421453349997,0.337126328695511,-0.00261242884190186,0.128444824759515,-0.000265289890682963,0.075811952236845,-0.000265272543707314,-0.397571641193534,-2.29863778244445e-05
0.117228853407829,0.337126405565457,-0.00263057598524445,0.128444946816483,-0.000267138496242873,0.0758120563021255,-0.000267120787204482,-0.397572578327253,-2.30920245188337e-05
0.118041852904894,0.337126483436933,-0.00264884959581118,0.128445070556545,-0.000269000105083582,0.0758121618004386,-0.000268982026444622,-0.397573528422564,-2.31972819283999e-05
0.118860490674132,0.337126562321977,-0.00266725056335376,0.128445196002687,-0.000270874811181039,0.0758122687513013,-0.000270856355247407,-0.397574491657588,-2.3302124004778e-05
0.1196848058178,0.337126642232745,-0.00268577978405384,0.128445323178204,-0.000272762709241201,0.0758123771744903,-0.000272743868159318,-0.397575468212864,-2.34065240352285e-05
0.120514837709331,0.337126723181504,-0.00270443816057274,0.128445452106705,-0.000274663894706696,0.0758124870900451,-0.000274644660460214,-0.397576458271376,-2.35104546281416e-05
0.12135062599522,0.337126805180642,-0.0027232266021018,0.128445582812111,-0.000276578463763559,0.075812598518272,-0.000276558828170016,-0.397577462018589,-2.36138876982053e-05
0.122192210596917,0.337126888242656,-0.00274214602441299,0.128445715318666,-0.000278506513348046,0.0758127114797465,-0.000278486468055449,-0.397578479642479,-2.37167944511923e-05
0.123039631712731,0.337126972380165,-0.00276119734991013,0.128445849650935,-0.000280448141153535,0.0758128259953176,-0.000280427677636875,-0.39757951133357,-2.38191453685067e-05
0.123892929819754,0.337127057605898,-0.00278038150768049,0.128445985833813,-0.000282403445637502,0.0758129420861107,-0.000282382555195193,-0.397580557284963,-2.39209101913808e-05
0.124752145675793,0.337127143932702,-0.00279969943354687,0.128446123892526,-0.000284372526028576,0.0758130597735312,-0.000284351199778832,-0.397581617692371,-2.4022057904801e-05
0.125617320321316,0.337127231373538,-0.00281915207012022,0.128446263852638,-0.000286355482333699,0.075813179079268,-0.000286333711210824,-0.397582692754156,-2.41225567209659e-05
0.126488495081411,0.337127319941484,-0.0028387403668526,0.128446405740051,-0.000288352415345338,0.0758133000252973,-0.000288330190095958,-0.397583782671361,-2.42223740625387e-05
