Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306514285974001,-0.00192721999727884,0.597707863098103,-5.32924994776276e-05,0.0187508091984122,-5.31856947396142e-05,-0.357254503992953,7.89117722169858e-07
0.100693514841637,0.306514374764949,-0.00194060359748198,0.597708017883095,-5.36649485152422e-05,0.0187508292519259,-5.35559132346353e-05,-0.35725513843958,8.26089653783307e-07
0.10139183931163,0.306514464756605,-0.00195408039066035,0.597708174818256,-5.40400400961477e-05,0.0187508495824426,-5.39287277886376e-05,-0.35725578167538,8.63975961752639e-07
0.102095006765465,0.306514555964703,-0.00196765103091227,0.597708333933394,-5.44177937834541e-05,0.0187508701937588,-5.43041569994699e-05,-0.35725643382153,9.02796703852737e-07
0.102803050789954,0.306514648405169,-0.00198131617703281,0.597708495258733,-5.47982293014901e-05,0.0187508910897223,-5.46822196062579e-05,-0.357257095000863,9.42572361949806e-07
0.103516005204838,0.306514742094122,-0.00199507649254957,0.597708658824911,-5.51813665374112e-05,0.0187509122742327,-5.5062934490634e-05,-0.357257765337886,9.83323850806822e-07
0.104233904064403,0.306514837047876,-0.00200893264575878,0.597708824662992,-5.55672255428746e-05,0.0187509337512422,-5.5446320677985e-05,-0.357258444958807,1.02507252709716e-06
0.104956781659108,0.306514933282945,-0.00202288530976188,0.597708992804466,-5.59558265357304e-05,0.0187509555247562,-5.58323973387123e-05,-0.357259133991555,1.06784019861944e-06
0.105684672517218,0.306515030816041,-0.00203693516250221,0.59770916328126,-5.63471899017115e-05,0.0187509775988341,-5.62211837895058e-05,-0.357259832565802,1.11164913367545e-06
0.106417611406461,0.306515129664076,-0.00205108288680218,0.597709336125739,-5.67413361961646e-05,0.0187509999775899,-5.661269949463e-05,-0.35726054081299,1.15652207059724e-06
0.10715563333568,0.306515229844169,-0.00206532917040066,0.597709511370718,-5.71382861458154e-05,0.0187510226651928,-5.70069640672301e-05,-0.357261258866353,1.20248222761424e-06
0.107898773556513,0.306515331373641,-0.0020796747059908,0.597709689049463,-5.7538060650536e-05,0.0187510456658683,-5.7403997270647e-05,-0.357261986860939,1.24955331274115e-06
0.108647067565072,0.306515434270023,-0.00209412019125807,0.597709869195699,-5.79406807851429e-05,0.0187510689838984,-5.780381901975e-05,-0.357262724933634,1.2977595340094e-06
0.109400551103639,0.306515538551053,-0.00210866632891878,0.597710051843616,-5.83461678012303e-05,0.0187510926236227,-5.82064493822856e-05,-0.357263473223193,1.34712560984074e-06
0.110159260162376,0.306515644234682,-0.00212331382675881,0.597710237027876,-5.87545431289978e-05,0.0187511165894391,-5.86119085802379e-05,-0.357264231870254,1.39767677962213e-06
0.11092323098104,0.306515751339072,-0.00213806339767274,0.59771042478362,-5.91658283791586e-05,0.0187511408858045,-5.9020216991209e-05,-0.357265001017373,1.44943881459289e-06
0.111692500050717,0.306515859882604,-0.00215291575970336,0.597710615146473,-5.95800453448139e-05,0.0187511655172356,-5.94313951498112e-05,-0.357265780809044,1.50243802878383e-06
0.112467104115564,0.306515969883872,-0.0021678716360815,0.59771080815255,-5.99972160033818e-05,0.0187511904883094,-5.98454637490791e-05,-0.357266571391727,1.556701290404e-06
0.113247080174565,0.306516081361691,-0.0021829317552662,0.597711003838466,-6.04173625185596e-05,0.0187512158036644,-6.02624436418943e-05,-0.357267372913872,1.61225603322393e-06
0.114032465483296,0.306516194335097,-0.00219809685098526,0.59771120224134,-6.08405072423032e-05,0.0187512414680012,-6.06823558424284e-05,-0.357268185525947,1.66913026838911e-06
0.114823297555707,0.306516308823349,-0.0022133676622762,0.597711403398802,-6.12666727168275e-05,0.0187512674860831,-6.11052215276037e-05,-0.357269009380466,1.72735259638609e-06
0.115619614165913,0.30651642484593,-0.00222874493352751,0.597711607349,-6.1695881676641e-05,0.0187512938627375,-6.15310620385678e-05,-0.357269844632011,1.78695221919947e-06
0.116421453349997,0.306516542422552,-0.00224422941452032,0.597711814130611,-6.21281570506145e-05,0.0187513206028558,-6.19598988821891e-05,-0.357270691437266,1.8479589528643e-06
0.117228853407829,0.306516661573153,-0.00225982186047049,0.597712023782842,-6.25635219640716e-05,0.0187513477113951,-6.23917537325672e-05,-0.357271549955041,1.91040324011224e-06
0.118041852904894,0.306516782317904,-0.00227552303207093,0.597712236345441,-6.30019997409133e-05,0.0187513751933784,-6.28266484325616e-05,-0.357272420346299,1.97431616343752e-06
0.118860490674132,0.306516904677207,-0.00229133369553453,0.597712451858703,-6.34436139057603e-05,0.018751403053896,-6.32646049953398e-05,-0.357273302774188,2.0397294582912e-06
0.1196848058178,0.3065170286717,-0.00230725462263727,0.597712670363479,-6.38883881861479e-05,0.0187514312981058,-6.37056456059406e-05,-0.357274197404068,2.10667552658778e-06
0.120514837709331,0.306517154322257,-0.00232328659076189,0.597712891901182,-6.43363465147222e-05,0.0187514599312346,-6.41497926228601e-05,-0.357275104403538,2.17518745057946e-06
0.12135062599522,0.30651728164999,-0.00233943038294183,0.597713116513795,-6.47875130314959e-05,0.0187514889585786,-6.45970685796525e-05,-0.357276023942469,2.245299006845e-06
0.122192210596917,0.306517410676251,-0.00235568678790567,0.59771334424388,-6.52419120861156e-05,0.0187515183855047,-6.5047496186553e-05,-0.357276956193034,2.31704468071914e-06
0.123039631712731,0.306517541422636,-0.00237205660012194,0.597713575134583,-6.5699568240183e-05,0.0187515482174509,-6.55010983321185e-05,-0.357277901329734,2.39045968091628e-06
0.123892929819754,0.306517673910981,-0.00238854061984431,0.597713809229646,-6.61605062695731e-05,0.0187515784599279,-6.59578980848874e-05,-0.357278859529434,2.46557995451507e-06
0.124752145675793,0.306517808163373,-0.00240513965315731,0.597714046573411,-6.66247511668262e-05,0.018751609118519,-6.64179186950629e-05,-0.357279830971388,2.54244220220315e-06
