Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646506631709238,-0.00819985255029925,-0.440729148531319,0.000377360768111758,-0.072295369584112,0.000377139237642581,-0.906172997083333,-1.17466896940796e-05
0.100693514841637,0.646505648158818,-0.00825674028974389,-0.440729353143784,0.000379985463148595,-0.0722953971493293,0.000379759296336431,-0.906174570968098,-1.17502279853923e-05
0.10139183931163,0.646504650850387,-0.00831402297965144,-0.44072956059395,0.000382628520358555,-0.0722954250903393,0.000382397620237476,-0.906176166656603,-1.1752163052485e-05
0.102095006765465,0.646503639590545,-0.00837170336780673,-0.440729770921028,0.000385290070407783,-0.0722954534121529,0.000385054337986222,-0.906177784449466,-1.17524498436036e-05
0.102803050789954,0.646502614183152,-0.00842978422122823,-0.440729984164769,0.000387970244937514,-0.0722954821198448,0.000387729579156012,-0.906179424651409,-1.17510422895581e-05
0.103516005204838,0.646501574429278,-0.0084882683263047,-0.440730200365469,0.000390669176572224,-0.0722955112185536,0.000390423474260323,-0.906181087571315,-1.17478932821075e-05
0.104233904064403,0.646500520127173,-0.00854715848893336,-0.440730419563974,0.000393386998927906,-0.0722955407134834,0.000393136154760146,-0.906182773522279,-1.17429546519152e-05
0.104956781659108,0.646499451072219,-0.00860645753465874,-0.440730641801694,0.000396123846620438,-0.0722955706099039,0.00039586775307142,-0.906184482821669,-1.17361771459351e-05
0.105684672517218,0.646498367056892,-0.00866616830881255,-0.440730867120603,0.000398879855274,-0.0722956009131512,0.000398618402572542,-0.906186215791181,-1.17275104045064e-05
0.106417611406461,0.646497267870719,-0.00872629367665478,-0.440731095563253,0.000401655161529618,-0.072295631628629,0.000401388237611936,-0.906187972756899,-1.17169029379208e-05
0.10715563333568,0.646496153300234,-0.00878683652351572,-0.440731327172777,0.000404449903053777,-0.0722956627618088,0.000404177393515712,-0.906189754049349,-1.17043021023375e-05
0.107898773556513,0.646495023128938,-0.00884779975493913,-0.440731561992899,0.000407264218547152,-0.0722956943182308,0.000406986006595381,-0.906191560003563,-1.16896540754627e-05
0.108647067565072,0.646493877137251,-0.00890918629682633,-0.440731800067943,0.000410098247753387,-0.0722957263035049,0.000409814214155647,-0.906193390959135,-1.16729038315139e-05
0.109400551103639,0.64649271510247,-0.00897099909558146,-0.440732041442838,0.000412952131468009,-0.072295758723311,0.000412662154502272,-0.906195247260284,-1.16539951158304e-05
0.110159260162376,0.646491536798724,-0.00903324111825797,-0.44073228616313,0.000415826011547412,-0.0722957915834004,0.000415529966950017,-0.906197129255917,-1.16328704188179e-05
0.11092323098104,0.646490341996923,-0.00909591535270577,-0.440732534274986,0.000418720030917976,-0.0722958248895959,0.000418417791830655,-0.906199037299688,-1.1609470949428e-05
0.111692500050717,0.64648913046472,-0.00915902480772013,-0.440732785825207,0.000421634333585228,-0.0722958586477929,0.000421325770501069,-0.906200971750062,-1.15837366081242e-05
0.112467104115564,0.646487901966456,-0.00922257251319083,-0.440733040861232,0.000424569064643133,-0.0722958928639603,0.0004242540453514,-0.906202932970383,-1.15556059591543e-05
0.113247080174565,0.646486656263115,-0.00928656152025338,-0.440733299431151,0.000427524370283495,-0.0722959275441409,0.000427202759813314,-0.906204921328931,-1.15250162025307e-05
0.114032465483296,0.646485393112273,-0.00935099490144067,-0.440733561583708,0.000430500397805457,-0.0722959626944525,0.000430172058368317,-0.906206937198994,-1.14919031450472e-05
0.114823297555707,0.646484112268055,-0.00941587575083608,-0.440733827368318,0.000433497295625078,-0.0722959983210887,0.000433162086556162,-0.906208980958931,-1.14562011708924e-05
0.115619614165913,0.646482813481075,-0.00948120718422751,-0.440734096835066,0.000436515213285041,-0.0722960344303195,0.000436172990983322,-0.906211052992242,-1.14178432119166e-05
0.116421453349997,0.646481496498392,-0.00954699233926285,-0.440734370034726,0.000439554301464475,-0.0722960710284921,0.000439204919331569,-0.906213153687633,-1.137676071674e-05
0.117228853407829,0.646480161063454,-0.00961323437560644,-0.440734647018762,0.000442614711988851,-0.0722961081220319,0.000442258020366619,-0.906215283439085,-1.13328836197357e-05
0.118041852904894,0.64647880691605,-0.00967993647509669,-0.440734927839342,0.000445696597840025,-0.0722961457174431,0.000445332443946865,-0.906217442645927,-1.12861403090136e-05
0.118860490674132,0.64647743379225,-0.00974710184190494,-0.440735212549346,0.00044880011316637,-0.0722961838213096,0.000448428341032192,-0.906219631712904,-1.12364575939536e-05
0.1196848058178,0.646476041424359,-0.00981473370269549,-0.440735501202376,0.000451925413293024,-0.0722962224402958,0.00045154586369288,-0.906221851050247,-1.11837606720511e-05
0.120514837709331,0.646474629540852,-0.00988283530678694,-0.440735793852765,0.000455072654732264,-0.0722962615811475,0.0004546851651186,-0.90622410107375,-1.11279730949376e-05
0.12135062599522,0.646473197866327,-0.00995140992631448,-0.440736090555587,0.000458241995193972,-0.0722963012506926,0.000457846399627483,-0.906226382204838,-1.10690167339639e-05
0.122192210596917,0.646471746121444,-0.0100204608563937,-0.440736391366666,0.000461433593596256,-0.0722963414558419,0.00046102972267529,-0.906228694870645,-1.10068117447348e-05
0.123039631712731,0.646470274022866,-0.0100899914152854,-0.440736696342588,0.000464647610076162,-0.0722963822035898,0.00046423529086468,-0.906231039504088,-1.0941276531215e-05
