Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.313461542951062,-0.00160881036012971,0.666294345351837,4.42927806632073e-05,-0.0179266384272065,4.44026572735876e-05,-0.355249842746509,8.14562165520755e-07
0.100693514841637,0.313461658800785,-0.00161998446556909,0.666294471753284,4.45996728780959e-05,-0.0179266574907866,4.47118430906661e-05,-0.355250421972257,8.48683849585807e-07
0.10139183931163,0.313461776230815,-0.00163123641425849,0.666294599913558,4.49086875967458e-05,-0.0179266768177861,4.50231991715716e-05,-0.355251009222548,8.83636913483893e-07
0.102095006765465,0.313461895262251,-0.00164256675329424,0.666294729857127,4.52198394211233e-05,-0.0179266964118181,4.53367411086859e-05,-0.355251604608027,9.194395210535e-07
0.102803050789954,0.313462015916463,-0.001653976033716,0.666294861608798,4.55331430521447e-05,-0.0179267162765441,4.56524846137381e-05,-0.355252208240849,9.56110219687417e-07
0.103516005204838,0.313462138215092,-0.00166546481053719,0.666294995193723,4.58486132903176e-05,-0.0179267364156755,4.59704455188593e-05,-0.355252820234703,9.93667948302052e-07
0.104233904064403,0.313462262180053,-0.00167703364277558,0.666295130637405,4.61662650363924e-05,-0.0179267568329735,4.62906397776539e-05,-0.355253440704828,1.03213204546287e-06
0.104956781659108,0.313462387833542,-0.00168868309348429,0.666295267965699,4.64861132920061e-05,-0.01792677753225,4.6613083466282e-05,-0.355254069768034,1.07152225775273e-06
0.105684672517218,0.313462515198032,-0.00170041372978296,0.666295407204824,4.68081731603343e-05,-0.0179267985173686,4.6937792784554e-05,-0.355254707542726,1.11185874820258e-06
0.106417611406461,0.313462644296284,-0.00171222612288923,0.666295548381358,4.71324598467688e-05,-0.0179268197922447,4.72647840570364e-05,-0.355255354148925,1.1531621049686e-06
0.10715563333568,0.313462775151344,-0.00172412084815053,0.666295691522253,4.74589886595529e-05,-0.0179268413608465,4.75940737341734e-05,-0.355256009708284,1.19545335017235e-06
0.107898773556513,0.31346290778655,-0.00173609848507612,0.666295836654833,4.77877750104643e-05,-0.0179268632271956,4.7925678393418e-05,-0.355256674344118,1.23875394890741e-06
