Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350954469605197,-0.00488191319880102,-0.969252942583599,0.000861839440083374,-0.179757915350045,0.000861525228005285,-0.497597882743332,-0.000147926382398019
0.100693514841637,0.350954087390055,-0.00491579084032792,-0.969253373565835,0.000867834454509577,-0.179758049406499,0.000867513669330489,-0.497598949236607,-0.00014889896830252
0.10139183931163,0.350953699803105,-0.0049499038615707,-0.969253810520664,0.000873871421469337,-0.179758185306573,0.000873543925820492,-0.49760003050425,-0.000149877185702568
0.102095006765465,0.350953306768132,-0.00498425390387522,-0.969254253530489,0.000879950639738622,-0.179758323075306,0.000879616293385192,-0.497601126749951,-0.000150861050437861
0.102803050789954,0.35095290820782,-0.00501884262015348,-0.969254702678842,0.000886072410327621,-0.179758462738071,0.000885731070109069,-0.497602238180187,-0.00015185057797551
0.103516005204838,0.350952504043737,-0.0050536716749676,-0.969255158050396,0.000892237036499578,-0.179758604320573,0.000891888556268794,-0.49760336500425,-0.00015284578339755
0.104233904064403,0.350952094196316,-0.00508874274461439,-0.96925561973098,0.000898444823789811,-0.179758747848859,0.000898089054350978,-0.497604507434286,-0.000153846681388042
0.104956781659108,0.350951678584838,-0.00512405751721053,-0.969256087807599,0.000904696080024948,-0.179758893349319,0.000904332869070133,-0.49760566568534,-0.000154853286219933
0.105684672517218,0.350951257127419,-0.00515961769277841,-0.969256562368443,0.000910991115342359,-0.179759040848691,0.000910620307386772,-0.497606839975386,-0.000155865611741669
0.106417611406461,0.350950829740985,-0.0051954249833328,-0.969257043502907,0.000917330242209758,-0.179759190374065,0.000916951678525707,-0.497608030525369,-0.000156883671363434
0.10715563333568,0.350950396341262,-0.00523148111296801,-0.96925753130161,0.000923713775445105,-0.179759341952889,0.000923327293994546,-0.497609237559248,-0.000157907478042972
0.107898773556513,0.350949956842752,-0.00526778781794575,-0.969258025856403,0.000930142032236625,-0.179759495612971,0.000929747467602336,-0.497610461304033,-0.000158937044271328
0.108647067565072,0.350949511158719,-0.00530434684678381,-0.969258527260393,0.000936615332163101,-0.179759651382484,0.000936212515478417,-0.497611701989823,-0.000159972382058067
0.109400551103639,0.350949059201166,-0.00534115996034536,-0.969259035607956,0.000943133997214343,-0.179759809289973,0.000942722756091469,-0.497612959849855,-0.00016101350291621
0.110159260162376,0.350948600880822,-0.00537822893192894,-0.969259550994757,0.000949698351811913,-0.179759969364356,0.000949278510268732,-0.497614235120539,-0.000162060417846902
0.11092323098104,0.350948136107115,-0.00541555554735914,-0.969260073517764,0.000956308722830083,-0.17976013163493,0.00095588010121544,-0.4976155280415,-0.000163113137323478
0.111692500050717,0.350947664788162,-0.00545314160507808,-0.969260603275266,0.000962965439616978,-0.179760296131378,0.00096252785453443,-0.497616838855626,-0.000164171671275602
0.112467104115564,0.350947186830738,-0.00549098891623749,-0.969261140366892,0.000969668834015947,-0.179760462883769,0.00096922209824596,-0.497618167809106,-0.000165236029072584
0.113247080174565,0.350946702140267,-0.00552909930479169,-0.969261684893629,0.000976419240387251,-0.179760631922566,0.000975963162807746,-0.497619515151479,-0.000166306219506647
0.114032465483296,0.350946210620792,-0.00556747460759106,-0.969262236957838,0.000983216995629855,-0.17976080327863,0.000982751381135166,-0.497620881135672,-0.000167382250775665
0.114823297555707,0.350945712174962,-0.00560611667447661,-0.969262796663273,0.000990062439203639,-0.179760976983227,0.000989587088621718,-0.497622266018051,-0.000168464130465479
0.115619614165913,0.350945206704005,-0.00564502736837479,-0.969263364115103,0.000996955913151607,-0.179761153068026,0.000996470623159615,-0.497623670058461,-0.000169551865532011
0.116421453349997,0.350944694107709,-0.00568420856539368,-0.969263939419924,0.00100389776212262,-0.179761331565113,0.0010034023251607,-0.497625093520279,-0.00017064546228273
0.117228853407829,0.3509441742844,-0.00572366215491932,-0.969264522685784,0.00101088833339415,-0.179761512506989,0.00101038253757746,-0.497626536670452,-0.000171744926357874
0.118041852904894,0.350943647130921,-0.00576339003971327,-0.969265114022201,0.00101792797689546,-0.179761695926579,0.00101741160592434,-0.497627999779552,-0.000172850262711154
0.118860490674132,0.350943112542606,-0.00580339413601072,-0.969265713540179,0.00102501704523085,-0.179761881857235,0.00102448987829925,-0.497629483121819,-0.000173961475590109
0.1196848058178,0.350942570413262,-0.0058436763736195,-0.969266321352232,0.00103215589370343,-0.179762070332741,0.00103161770540528,-0.497630986975212,-0.000175078568515966
0.120514837709331,0.350942020635139,-0.00588423869601975,-0.969266937572403,0.00103934488033889,-0.179762261387321,0.0010387954405727,-0.497632511621457,-0.000176201544263004
0.12135062599522,0.350941463098914,-0.00592508306046449,-0.969267562316281,0.00104658436590971,-0.179762455055639,0.00104602343978108,-0.497634057346094,-0.000177330404837632
0.122192210596917,0.350940897693661,-0.00596621143808096,-0.969268195701026,0.00105387471395955,-0.179762651372811,0.00105330206168176,-0.497635624438535,-0.000178465151456815
0.123039631712731,0.350940324306829,-0.00600762581397283,-0.969268837845387,0.00106121629082805,-0.179762850374403,0.00106063166762053,-0.497637213192103,-0.000179605784526055
0.123892929819754,0.350939742824219,-0.00604932818732308,-0.969269488869724,0.00106860946567567,-0.179763052096443,0.00106801262166044,-0.497638823904096,-0.000180752303617041
0.124752145675793,0.350939153129953,-0.00609132057149796,-0.969270148896029,0.00107605461050911,-0.179763256575422,0.00107544529060504,-0.49764045687583,-0.000181904707444606
0.125617320321316,0.350938555106455,-0.00613360499415144,-0.969270818047949,0.00108355210020679,-0.1797634638483,0.00108293004402169,-0.497642112412696,-0.000183062993843221
0.126488495081411,0.35093794863442,-0.00617618349733092,-0.969271496450802,0.00109110231254474,-0.179763673952514,0.00109046725426523,-0.497643790824211,-0.000184227159743131
0.127365711567764,0.350937333592791,-0.00621905813758337,-0.969272184231608,0.00109870562822272,-0.17976388692598,0.00109805729650185,-0.497645492424076,-0.000185397201145736
0.128249011680643,0.350936709858729,-0.00626223098606266,-0.969272881519105,0.00110636243089071,-0.179764102807103,0.00110570054873327,-0.497647217530226,-0.000186573113098575
0.129138437610901,0.350936077307588,-0.00630570412863759,-0.969273588443773,0.00111407310717568,-0.179764321634778,0.00111339739182108,-0.497648966464887,-0.000187754889669732
0.130034031841991,0.350935435812884,-0.00634947966600083,-0.969274305137857,0.00112183804670863,-0.179764543448397,0.00112114820951145,-0.497650739554634,-0.000188942523921633
0.130935837151994,0.350934785246272,-0.00639355971377879,-0.969275031735391,0.00112965764215199,-0.179764768287858,0.00112895338846006,-0.497652537130444,-0.000190136007884353
0.131843896615665,0.350934125477511,-0.00643794640264227,-0.969275768372221,0.00113753228922736,-0.179764996193566,0.00113681331825729,-0.497654359527758,-0.00019133533252829
