Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54427478293677,-0.00679385402419942,-0.982346513658863,0.000438235517252274,-0.0875815110137929,0.000437776221718987,-0.752636229284137,-2.32884603228317e-05
0.100693514841637,0.544274098929295,-0.00684099284282252,-0.98234695117046,0.000441287054773965,-0.0875815567545578,0.000440818148180051,-0.752637595486587,-2.33818238393607e-05
0.10139183931163,0.544273405338018,-0.00688845904171082,-0.982347394756621,0.000444360012166783,-0.0875816031220483,0.000443881293552325,-0.752638980614917,-2.3474411396128e-05
0.102095006765465,0.544272702027779,-0.00693625490089454,-0.982347844501477,0.000447454543334495,-0.0875816501247109,0.00044696580754314,-0.752640384930043,-2.35661879377236e-05
0.102803050789954,0.544271988861488,-0.00698438271641197,-0.982348300490322,0.000450570803359286,-0.0875816977711021,0.000450071840950834,-0.752641808696447,-2.36571175490641e-05
0.103516005204838,0.544271265700096,-0.00703284480042442,-0.982348762809622,0.000453708948512248,-0.0875817460698892,0.000453199545673397,-0.752643252182219,-2.37471634367617e-05
0.104233904064403,0.54427053240257,-0.00708164348133206,-0.982349231547038,0.000456869136263959,-0.0875817950298524,0.000456349074717197,-0.752644715659104,-2.38362879100423e-05
0.104956781659108,0.544269788825855,-0.00713078110389045,-0.982349706791435,0.000460051525295197,-0.0875818446598856,0.000459520582205797,-0.752646199402558,-2.39244523611987e-05
0.105684672517218,0.544269034824857,-0.0071802600293284,-0.982350188632904,0.000463256275507737,-0.0875818949689978,0.000462714223388856,-0.752647703691792,-2.40116172457727e-05
0.106417611406461,0.544268270252402,-0.00723008263546612,-0.982350677162777,0.00046648354803534,-0.0875819459663148,0.000465930154651096,-0.75264922880982,-2.40977420621763e-05
0.10715563333568,0.544267494959209,-0.00728025131683472,-0.982351172473642,0.000469733505254791,-0.0875819976610801,0.000469168533521376,-0.752650775043517,-2.41827853310131e-05
0.107898773556513,0.544266708793864,-0.00733076848479658,-0.982351674659363,0.000473006310797141,-0.0875820500626568,0.000472429518681857,-0.752652342683665,-2.42667045738873e-05
0.108647067565072,0.544265911602781,-0.00738163656766645,-0.982352183815095,0.000476302129559026,-0.0875821031805284,0.000475713269977225,-0.752653932025005,-2.43494562918514e-05
0.109400551103639,0.544265103230175,-0.00743285801083349,-0.982352700037304,0.000479621127714132,-0.0875821570243009,0.000479019948424027,-0.752655543366292,-2.44309959433059e-05
0.110159260162376,0.544264283518028,-0.0074844352768846,-0.982353223423782,0.000482963472724784,-0.0875822116037038,0.000482349716220108,-0.752657177010349,-2.45112779215101e-05
0.11092323098104,0.544263452306057,-0.00753637084572809,-0.982353754073669,0.000486329333353745,-0.0875822669285914,0.000485702736754103,-0.752658833264118,-2.45902555315591e-05
0.111692500050717,0.544262609431681,-0.00758866721471888,-0.982354292087465,0.000489718879676007,-0.0875823230089447,0.00048907917461505,-0.752660512438715,-2.46678809670761e-05
0.112467104115564,0.544261754729983,-0.00764132689878429,-0.982354837567055,0.000493132283090869,-0.0875823798548726,0.000492479195602091,-0.75266221484949,-2.47441052860717e-05
0.113247080174565,0.544260888033683,-0.00769435243055094,-0.982355390615726,0.000496569716334072,-0.0875824374766135,0.000495902966734264,-0.752663940816076,-2.48188783866649e-05
0.114032465483296,0.544260009173095,-0.00774774636047255,-0.982355951338183,0.000500031353490124,-0.0875824958845364,0.000499350656260385,-0.752665690662454,-2.48921489820822e-05
0.114823297555707,0.544259117976099,-0.00780151125695892,-0.982356519840571,0.000503517370004723,-0.087582555089143,0.000502822433669051,-0.752667464717003,-2.49638645751504e-05
0.115619614165913,0.5442582142681,-0.00785564970650559,-0.982357096230495,0.000507027942697386,-0.087582615101069,0.000506318469698707,-0.752669263312561,-2.50339714324421e-05
0.116421453349997,0.544257297871991,-0.00791016431382469,-0.982357680617038,0.000510563249774158,-0.0875826759310852,0.000509838936347843,-0.752671086786487,-2.5102414557561e-05
0.117228853407829,0.544256368608122,-0.0079650577019769,-0.982358273110783,0.000514123470840597,-0.0875827375900996,0.000513384006885268,-0.752672935480717,-2.51691376643021e-05
0.118041852904894,0.544255426294253,-0.00802033251250415,-0.98235887382383,0.00051770878691473,-0.0875828000891588,0.000516953855860516,-0.752674809741824,-2.52340831487646e-05
0.118860490674132,0.544254470745526,-0.00807599140556358,-0.982359482869822,0.000521319380440362,-0.0875828634394493,0.000520548659114314,-0.752676709921083,-2.52971920613673e-05
0.1196848058178,0.544253501774418,-0.0081320370600624,-0.982360100363959,0.000524955435300421,-0.0875829276522995,0.000524168593789201,-0.75267863637453,-2.53584040779062e-05
0.120514837709331,0.544252519190703,-0.00818847217379396,-0.982360726423025,0.000528617136830504,-0.0875829927391808,0.000527813838340213,-0.752680589463026,-2.54176574702655e-05
0.12135062599522,0.544251522801417,-0.00824529946357451,-0.982361361165408,0.000532304671832559,-0.0875830587117097,0.000531484572545699,-0.752682569552318,-2.54748890763934e-05
0.122192210596917,0.54425051241081,-0.00830252166538161,-0.98236200471112,0.000536018228588831,-0.0875831255816489,0.000535180977518242,-0.752684577013108,-2.55300342697218e-05
0.123039631712731,0.54424948782031,-0.00836014153449302,-0.982362657181818,0.000539757996875865,-0.0875831933609095,0.000538903235715689,-0.752686612221114,-2.55830269278584e-05
0.123892929819754,0.54424844882848,-0.00841816184562698,-0.982363318700833,0.000543524167978704,-0.0875832620615519,0.000542651530952283,-0.752688675557139,-2.56337994007927e-05
0.124752145675793,0.544247395230972,-0.00847658539308357,-0.982363989393182,0.000547316934705368,-0.0875833316957882,0.000546426048409925,-0.752690767407133,-2.56822824783384e-05
0.125617320321316,0.544246326820487,-0.00853541499088715,-0.982364669385602,0.000551136491401368,-0.0875834022759833,0.000550226974649547,-0.752692888162266,-2.57284053568549e-05
0.126488495081411,0.544245243386731,-0.00859465347292974,-0.982365358806564,0.000554983033964489,-0.0875834738146569,0.00055405449762258,-0.752695038218993,-2.57720956054752e-05
0.127365711567764,0.54424414471637,-0.00865430369311586,-0.982366057786302,0.000558856759859713,-0.0875835463244848,0.000557908806682578,-0.752697217979124,-2.58132791314189e-05
0.128249011680643,0.54424303059298,-0.00871436852550814,-0.982366766456834,0.000562757868134402,-0.0875836198183009,0.000561790092596923,-0.752699427849894,-2.58518801447283e-05
0.129138437610901,0.544241900797009,-0.0087748508644743,-0.98236748495199,0.00056668655943359,-0.0875836943090991,0.000565698547558673,-0.752701668244036,-2.58878211223182e-05
0.130034031841991,0.544240755105724,-0.00883575362483521,-0.98236821340743,0.000570643036015464,-0.0875837698100342,0.000569634365198531,-0.752703939579847,-2.59210227711026e-05
0.130935837151994,0.544239593293165,-0.00889707974201409,-0.982368951960675,0.000574627501767181,-0.0875838463344245,0.000573597740596926,-0.752706242281268,-2.59514039905664e-05
0.131843896615665,0.544238415130097,-0.00895883217218697,-0.982369700751127,0.000578640162220669,-0.087583923895753,0.000577588870296243,-0.752708576777952,-2.59788818343792e-05
0.132758253606487,0.544237220383962,-0.0090210138924341,-0.982370459920097,0.000582681224568813,-0.0875840025076691,0.000581607952313141,-0.752710943505338,-2.60033714714614e-05
