Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447526871033099,-0.0037755717047162,-0.482931937341533,3.48630221332661e-05,-0.00923663662008359,3.47141328193836e-05,-0.55352709709217,3.05101192232815e-06
0.100693514841637,0.447526762677227,-0.00380177876376639,-0.482932099391347,3.51075268199726e-05,-0.00923664438440848,3.49555240093316e-05,-0.553528049175434,3.11929081505888e-06
0.10139183931163,0.447526652763873,-0.00382816804933136,-0.482932263693602,3.53537840425003e-05,-0.00923665225577897,3.51986027081251e-05,-0.553529014448359,3.18902748272509e-06
0.102095006765465,0.447526541269985,-0.00385474083505077,-0.482932430279563,3.56018071385406e-05,-0.00923666023565648,3.54433808981556e-05,-0.553529993092794,3.26025255332693e-06
0.102803050789954,0.447526428172154,-0.00388149840360006,-0.482932599180931,3.58516095628168e-05,-0.00923666832552196,3.56898706506958e-05,-0.553530985293075,3.33299729351338e-06
0.103516005204838,0.447526313446601,-0.0039084420467571,-0.482932770429841,3.6103204888404e-05,-0.00923667652687617,3.59380841266341e-05,-0.553531991236055,3.40729362189457e-06
0.104233904064403,0.447526197069182,-0.00393557306546954,-0.482932944058878,3.63566068080478e-05,-0.0092366848412399,3.61880335772169e-05,-0.553533011111132,3.48317412248583e-06
0.104956781659108,0.44752607901537,-0.00396289276992273,-0.482933120101074,3.66118291355395e-05,-0.00923669327015428,3.64397313447999e-05,-0.553534045110292,3.56067205853697e-06
0.105684672517218,0.447525959260258,-0.00399040247960803,-0.48293329858992,3.68688858070794e-05,-0.00923670181518097,3.66931898636046e-05,-0.553535093428139,3.6398213865696e-06
0.106417611406461,0.447525837778547,-0.00401810352339193,-0.48293347955937,3.71277908826793e-05,-0.00923671047790249,3.6948421660485e-05,-0.55353615626193,3.72065677075803e-06
0.10715563333568,0.44752571454454,-0.00404599723958551,-0.482933663043849,3.73885585475782e-05,-0.00923671925992243,3.72054393557014e-05,-0.553537233811608,3.80321359756686e-06
0.107898773556513,0.447525589532139,-0.00407408497601456,-0.482933849078255,3.76512031136696e-05,-0.00923672816286573,3.74642556637007e-05,-0.553538326279844,3.88752799070427e-06
