Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638617146646274,-0.00894139894247439,0.415908575622018,-0.00140881577455698,0.258008079188284,-0.0014087115329337,-0.934641220037851,-0.000215765252635558
0.100693514841637,0.638615912197004,-0.00900342468326838,0.41590873049938,-0.00141860337407239,0.258008153939571,-0.00141849695065099,-0.934642904886132,-0.000217179828402816
0.10139183931163,0.638614660499359,-0.00906588090813625,0.415908887503347,-0.00142845921184257,0.258008229703304,-0.00142835056098673,-0.934644613078524,-0.000218602505951654
0.102095006765465,0.63861339131141,-0.00912877060921449,0.415909046662708,-0.0014383837685899,0.258008306492794,-0.00143827284370975,-0.934646344936971,-0.000220033305849653
0.102803050789954,0.638612104387809,-0.00919209679952407,0.415909208006631,-0.00144837752852531,0.258008384321516,-0.00144826428205757,-0.934648100787814,-0.000221472248066748
0.103516005204838,0.638610799479742,-0.00925586251311796,0.415909371564666,-0.00145844097937566,0.258008463203109,-0.00145832536276329,-0.934649880961852,-0.000222919351956098
0.104233904064403,0.638609476334873,-0.00932007080522964,0.415909537366749,-0.00146857461241135,0.258008543151381,-0.00146845657608286,-0.9346516857944,-0.000224374636233954
0.104956781659108,0.638608134697303,-0.00938472475242265,0.415909705443211,-0.00147877892247422,0.258008624180308,-0.00147865841582248,-0.934653515625351,-0.000225838118959397
0.105684672517218,0.63860677430751,-0.00944982745274131,0.415909875824778,-0.00148905440800566,0.258008706304036,-0.00148893137936633,-0.934655370799236,-0.000227309817513538
0.106417611406461,0.638605394902304,-0.00951538202586229,0.415910048542579,-0.00149940157107497,0.258008789536882,-0.00149927596770445,-0.934657251665286,-0.000228789748578304
0.10715563333568,0.638603996214768,-0.00958139161324768,0.415910223628148,-0.00150982091740808,0.258008873893338,-0.00150969268546103,-0.934659158577494,-0.00023027792811451
0.107898773556513,0.63860257797421,-0.00964785937829892,0.415910401113433,-0.0015203129564165,0.258008959388072,-0.00152018204092283,-0.934661091894683,-0.000231774371339713
0.108647067565072,0.638601139906107,-0.0097147885065118,0.415910581030796,-0.00153087820122645,0.258009046035927,-0.00153074454606791,-0.934663051980563,-0.000233279092705319
0.109400551103639,0.638599681732045,-0.0097821822056327,0.415910763413023,-0.0015415171687084,0.258009133851926,-0.00154138071659461,-0.934665039203804,-0.000234792105873523
0.110159260162376,0.638598203169671,-0.00985004370581601,0.415910948293325,-0.00155223037950679,0.258009222851273,-0.00155209107195082,-0.934667053938096,-0.000236313423693242
0.11092323098104,0.638596703932632,-0.00991837625978255,0.415911135705346,-0.00156301835807009,0.258009313049354,-0.00156287613536356,-0.934669096562219,-0.00023784305817582
0.111692500050717,0.638595183730518,-0.00998718314297937,0.415911325683167,-0.00157388163268117,0.258009404461739,-0.00157373643386873,-0.934671167460109,-0.000239381020470192
0.112467104115564,0.638593642268803,-0.0100564676537403,0.41591151826131,-0.00158482073548782,0.258009497104183,-0.00158467249834122,-0.934673267020929,-0.000240927320837331
0.113247080174565,0.638592079248787,-0.0101262331134482,0.415911713474745,-0.00159583620253376,0.25800959099263,-0.00159568486352528,-0.934675395639135,-0.000242481968624308
0.114032465483296,0.638590494367534,-0.010196482866698,0.415911911358895,-0.00160692857378978,0.258009686143211,-0.00160677406806519,-0.934677553714552,-0.000244044972237484
0.114823297555707,0.638588887317814,-0.010267220281461,0.415912111949641,-0.00161809839318529,0.25800978257225,-0.00161794065453618,-0.934679741652437,-0.0002456163391154
0.115619614165913,0.638587257788036,-0.0103384487492507,0.415912315283328,-0.00162934620864011,0.258009880296264,-0.00162918516947569,-0.934681959863557,-0.000247196075700971
0.116421453349997,0.638585605462192,-0.0104101716852892,0.415912521396769,-0.00164067257209656,0.258009979331961,-0.00164050816341489,-0.934684208764263,-0.000248784187412913
0.117228853407829,0.638583930019787,-0.0104823925286752,0.415912730327253,-0.00165207803955197,0.258010079696248,-0.00165191019091051,-0.934686488776558,-0.000250380678616734
0.118041852904894,0.638582231135776,-0.0105551147425538,0.415912942112548,-0.00166356317109135,0.25801018140623,-0.00166339181057701,-0.934688800328178,-0.00025198555259489
0.118860490674132,0.638580508480501,-0.0106283418142861,0.415913156790908,-0.00167512853092048,0.258010284479211,-0.00167495358511897,-0.934691143852663,-0.000253598811516487
0.1196848058178,0.638578761719621,-0.0107020772556214,0.415913374401078,-0.00168677468739933,0.258010388932695,-0.00168659608136386,-0.934693519789438,-0.000255220456406101
0.120514837709331,0.638576990514044,-0.0107763246028701,0.415913594982301,-0.00169850221307571,0.258010494784389,-0.00169831987029514,-0.934695928583887,-0.000256850487112041
0.12135062599522,0.638575194519861,-0.0108510874170777,0.415913818574321,-0.00171031168471938,0.258010602052208,-0.00171012552708561,-0.934698370687434,-0.000258488902273896
0.122192210596917,0.638573373388277,-0.0109263692842006,0.415914045217393,-0.00172220368335639,0.25801071075427,-0.00172201363113114,-0.934700846557621,-0.000260135699289281
0.123039631712731,0.638571526765533,-0.0110021738152824,0.415914274952284,-0.00173417879430384,0.258010820908901,-0.00173398476608466,-0.934703356658189,-0.000261790874279917
0.123892929819754,0.638569654292844,-0.0110785046466325,0.415914507820284,-0.00174623760720492,0.258010932534639,-0.0017460395198906,-0.934705901459163,-0.00026345442205699
0.124752145675793,0.638567755606318,-0.0111553654400049,0.415914743863207,-0.00175838071606431,0.258011045650232,-0.00175817848481948,-0.934708481436927,-0.000265126336085671
0.125617320321316,0.638565830336886,-0.0112327598827795,0.4159149831234,-0.001770608719284,0.258011160274641,-0.00177040225750308,-0.934711097074317,-0.000266806608448862
0.126488495081411,0.638563878110228,-0.0113106916881434,0.415915225643749,-0.00178292221969936,0.258011276427042,-0.00178271143896967,-0.934713748860697,-0.000268495229810262
0.127365711567764,0.638561898546691,-0.0113891645952749,0.415915471467683,-0.00179532182461566,0.258011394126827,-0.00179510663467986,-0.934716437292051,-0.000270192189376475
0.128249011680643,0.638559891261219,-0.0114681823695275,0.415915720639185,-0.00180780814584492,0.258011513393606,-0.00180758845456261,-0.934719162871066,-0.000271897474858333
0.129138437610901,0.638557855863268,-0.0115477488026165,0.415915973202789,-0.00182038179974313,0.25801163424721,-0.00182015751305165,-0.934721926107223,-0.000273611072431498
0.130034031841991,0.63855579195673,-0.011627867712806,0.415916229203597,-0.00183304340724785,0.258011756707688,-0.00183281442912232,-0.934724727516881,-0.0002753329666959
0.130935837151994,0.638553699139852,-0.011708542945098,0.415916488687278,-0.0018457935939162,0.258011880795315,-0.00184555982632869,-0.934727567623373,-0.000277063140634734
0.131843896615665,0.638551577005151,-0.0117897783714222,0.415916751700077,-0.00185863298996318,0.258012006530589,-0.00185839433284106,-0.934730446957092,-0.000278801575572162
0.132758253606487,0.638549425139332,-0.0118715778908276,0.41591701828882,-0.00187156223030055,0.258012133934232,-0.00187131858148393,-0.934733366055586,-0.000280548251130275
0.133678951798747,0.638547243123206,-0.0119539454296757,0.415917288500923,-0.00188458195457582,0.258012263027197,-0.00188433320977418,-0.93473632546365,-0.000282303145185084
