Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.485652767951615,-0.00417648056892535,-0.213504105023389,-0.000192034793709116,0.049660276517661,-0.000192124755356661,-0.604623131925885,-5.23240935265679e-06
0.100693514841637,0.485652603325872,-0.00420546843989561,-0.213504156111765,-0.000193368709457834,0.0496603156735454,-0.000193460552609327,-0.604624150817627,-5.21853657241625e-06
0.10139183931163,0.485652436357114,-0.00423465783196518,-0.213504207915455,-0.000194711920437731,0.0496603553690112,-0.000194805684398885,-0.604625183824978,-5.20351981457209e-06
0.102095006765465,0.48565226701129,-0.00426405015277208,-0.213504260444534,-0.000196064492033867,0.0496603956114177,-0.000196160216929942,-0.604626231142569,-5.18732930317178e-06
0.102803050789954,0.485652095253837,-0.00429364681992304,-0.213504313709219,-0.000197426490103794,0.0496604364082223,-0.000197524216896635,-0.604627292967688,-5.16993460192641e-06
0.103516005204838,0.485651921049666,-0.00432344926106681,-0.213504367719875,-0.000198797980981227,0.0496604777669821,-0.000198897751486648,-0.604628369500316,-5.15130460034333e-06
0.104233904064403,0.485651744363163,-0.00435345891396801,-0.213504422487014,-0.000200179031479745,0.0496605196953549,-0.000200280888385268,-0.604629460943165,-5.13140749942159e-06
0.104956781659108,0.485651565158169,-0.0043836772265818,-0.213504478021295,-0.000201569708896521,0.0496605622011005,-0.000201673695779498,-0.604630567501711,-5.11021079712196e-06
0.105684672517218,0.485651383397982,-0.00441410565712879,-0.213504534333534,-0.00020297008101609,0.0496606052920819,-0.000203076242362181,-0.604631689384233,-5.08768127354536e-06
0.106417611406461,0.485651199045341,-0.00444474567417088,-0.213504591434698,-0.000204380216114156,0.049660648976267,-0.0002044885973362,-0.60463282680185,-5.06378497578189e-06
0.10715563333568,0.485651012062419,-0.00447559875668755,-0.21350464933591,-0.000205800182961422,0.0496606932617293,-0.000205910830418693,-0.604633979968561,-5.03848720246475e-06
0.107898773556513,0.485650822410815,-0.00450666639415278,-0.213504708048455,-0.000207230050827469,0.0496607381566499,-0.000207343011845333,-0.604635149101279,-5.01175248794616e-06
0.108647067565072,0.485650630051545,-0.00453795008661266,-0.213504767583777,-0.000208669889484655,0.0496607836693185,-0.00020878521237463,-0.604636334419874,-4.98354458630668e-06
0.109400551103639,0.485650434945029,-0.00456945134476356,-0.213504827953483,-0.000210119769212067,0.0496608298081346,-0.0002102375032923,-0.60463753614721,-4.95382645480241e-06
0.110159260162376,0.485650237051085,-0.00460117169003104,-0.213504889169348,-0.000211579760799503,0.0496608765816093,-0.000211699956415661,-0.604638754509184,-4.92256023715276e-06
0.11092323098104,0.485650036328918,-0.00463311265464925,-0.213504951243313,-0.000213049935551479,0.0496609239983664,-0.000213172644098085,-0.604639989734772,-4.88970724644988e-06
0.111692500050717,0.485649832737109,-0.00466527578174109,-0.213505014187492,-0.00021453036529129,0.0496609720671439,-0.000214655639233488,-0.604641242056062,-4.85522794761023e-06
0.112467104115564,0.485649626233607,-0.00469766262539905,-0.21350507801417,-0.000216021122365106,0.0496610207967955,-0.000216149015260883,-0.6046425117083,-4.81908193961794e-06
