Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617491816374459,-0.00771636707102517,-0.465474531481193,0.000497416551019558,-0.0970411209619619,0.000497205851841487,-0.859611089415555,-2.66538870184255e-05
0.100693514841637,0.617490939536028,-0.00776990246899323,-0.465474744837484,0.000500875364854506,-0.0970411623958158,0.000500660256206582,-0.859612595994906,-2.67641605911917e-05
0.10139183931163,0.617490050426591,-0.00782380958330954,-0.465474961150481,0.000504358357166444,-0.0970412043957111,0.00050413874683423,-0.85961412344566,-2.68736411692255e-05
0.102095006765465,0.617489148873495,-0.00787809100094416,-0.46547518046098,0.000507865699614345,-0.0970412469692293,0.000507641493457241,-0.85961567205558,-2.69822907790415e-05
0.102803050789954,0.617488234701632,-0.00793274932699224,-0.465475402810331,0.000511397565130096,-0.0970412901240489,0.000511168667041199,-0.859617242116362,-2.70900705089602e-05
0.103516005204838,0.617487307733407,-0.00798778718480346,-0.46547562824045,0.000514954127929037,-0.0970413338679467,0.000514720439794135,-0.85961883392368,-2.71969404889369e-05
0.104233904064403,0.617486367788693,-0.00804320721611226,-0.465475856793829,0.000518535563520559,-0.0970413782087991,0.000518296985176309,-0.859620447777247,-2.73028598695574e-05
0.104956781659108,0.617485414684804,-0.00809901208116913,-0.465476088513536,0.000522142048718871,-0.0970414231545832,0.000521898477910077,-0.859622083980861,-2.7407786800715e-05
0.105684672517218,0.617484448236453,-0.00815520445887306,-0.465476323443231,0.000525773761653844,-0.0970414687133778,0.000525525093989872,-0.859623742842465,-2.75116784099194e-05
0.106417611406461,0.617483468255715,-0.0082117870469046,-0.465476561627168,0.000529430881781959,-0.0970415148933649,0.000529177010692237,-0.859625424674201,-2.76144907800577e-05
0.10715563333568,0.617482474551987,-0.00826876256186022,-0.465476803110206,0.000533113589897409,-0.0970415617028302,0.000532854406585992,-0.859627129792466,-2.77161789267247e-05
0.107898773556513,0.617481466931953,-0.00832613373938766,-0.465477047937817,0.000536822068143266,-0.0970416091501651,0.000536557461542476,-0.859628858517966,-2.78166967751237e-05
0.108647067565072,0.617480445199542,-0.00838390333432204,-0.465477296156091,0.000540556500022788,-0.0970416572438674,0.000540286356745884,-0.859630611175779,-2.79159971364254e-05
0.109400551103639,0.617479409155885,-0.0084420741208234,-0.46547754781175,0.00054431707041086,-0.0970417059925425,0.000544041274703724,-0.859632388095408,-2.80140316836347e-05
0.110159260162376,0.617478358599282,-0.00850064889251494,-0.465477802952152,0.000548103965565518,-0.0970417554049049,0.000547822399257345,-0.859634189610843,-2.81107509270198e-05
0.11092323098104,0.617477293325153,-0.00855963046262228,-0.465478061625299,0.000551917373139636,-0.0970418054897789,0.000551629915592584,-0.859636016060618,-2.82061041889034e-05
0.111692500050717,0.617476213126,-0.00861902166411417,-0.465478323879849,0.000555757482192692,-0.0970418562561005,0.000555464010250506,-0.859637867787876,-2.83000395781691e-05
0.112467104115564,0.617475117791363,-0.00867882534984381,-0.465478589765123,0.000559624483202691,-0.0970419077129182,0.000559324871138256,-0.859639745140426,-2.8392503963956e-05
0.113247080174565,0.617474007107778,-0.00873904439269139,-0.465478859331113,0.000563518568078203,-0.0970419598693941,0.000563212687540001,-0.859641648470803,-2.84834429489234e-05
0.114032465483296,0.617472880858732,-0.00879968168570789,-0.465479132628492,0.00056743993017053,-0.0970420127348055,0.000567127650127997,-0.859643578136338,-2.85728008421124e-05
