Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33174695679156,-0.00190904363058899,0.0863685655766606,0.000193759064395023,-0.0715288127596185,0.000193788192959936,-0.382487174810512,-1.73872489676805e-05
0.100693514841637,0.331747046090703,-0.00192230078881575,0.0863685285079348,0.000195107397952503,-0.0715288865732931,0.000195137134847214,-0.382487809765334,-1.74767190124596e-05
0.10139183931163,0.331747136598235,-0.00193565025506265,0.086368490930403,0.000196465178100489,-0.0715289614066368,0.000196495536002537,-0.38248845351701,-1.75661596359504e-05
0.102095006765465,0.331747228330014,-0.00194909267712287,0.0863684528371827,0.000197832472344266,-0.0715290372736268,0.000197863464194443,-0.382489106186841,-1.76555570855497e-05
0.102803050789954,0.331747321302091,-0.00196262870743912,0.0863684142213009,0.000199209348698552,-0.0715291141884292,0.000199240987706343,-0.382489767897785,-1.77448972317508e-05
0.103516005204838,0.331747415530715,-0.00197625900313901,0.0863683750756933,0.000200595875691877,-0.0715291921654009,0.000200628175340997,-0.382490438774479,-1.78341655597512e-05
0.104233904064403,0.331747511032329,-0.00198998422607082,0.0863683353932031,0.000201992122371004,-0.0715292712190923,0.000202025096425065,-0.38249111894326,-1.79233471608656e-05
0.104956781659108,0.331747607823581,-0.00200380504283957,0.0863682951665799,0.000203398158305421,-0.07152935136425,0.000203431820813699,-0.38249180853219,-1.8012426723682e-05
0.105684672517218,0.331747705921317,-0.00201772212484339,0.0863682543884787,0.000204814053591858,-0.0715294326158191,0.000204848418895187,-0.382492507671078,-1.81013885251491e-05
0.106417611406461,0.331747805342589,-0.00203173614831021,0.0863682130514586,0.000206239878858865,-0.0715295149889457,0.000206274961595647,-0.382493216491503,-1.81902164213717e-05
0.10715563333568,0.331747906104653,-0.00204584779433476,0.0863681711479815,0.000207675705271435,-0.0715295984989799,0.000207711520383777,-0.382493935126837,-1.82788938382951e-05
0.107898773556513,0.331748008224976,-0.00206005774891595,0.0863681286704113,0.000209121604535693,-0.0715296831614782,0.000209158167275663,-0.382494663712274,-1.83674037621089e-05
0.108647067565072,0.331748111721233,-0.00207436670299451,0.0863680856110123,0.000210577648903609,-0.0715297689922059,0.000210614974839626,-0.382495402384844,-1.8455728729546e-05
0.109400551103639,0.331748216611309,-0.00208877535249104,0.0863680419619485,0.000212043911177796,-0.0715298560071405,0.000212082016201143,-0.382496151283448,-1.85438508178981e-05
0.110159260162376,0.331748322913306,-0.0021032843983443,0.0863679977152819,0.000213520464716331,-0.0715299442224736,0.00021355936504781,-0.382496910548879,-1.86317516348775e-05
0.11092323098104,0.331748430645542,-0.00211789454654994,0.0863679528629716,0.000215007383437654,-0.0715300336546145,0.000215047095634368,-0.382497680323843,-1.87194123082018e-05
0.111692500050717,0.33174853982655,-0.00213260650819952,0.0863679073968725,0.000216504741825511,-0.0715301243201922,0.000216545282787784,-0.38249846075299,-1.88068134750682e-05
0.112467104115564,0.331748650475085,-0.00214742099951985,0.0863678613087341,0.000218012614933949,-0.0715302162360588,0.000218054001912395,-0.382499251982941,-1.88939352712414e-05
0.113247080174565,0.331748762610125,-0.00216233874191284,0.086367814590199,0.000219531078392377,-0.0715303094192924,0.000219573328995104,-0.382500054162306,-1.89807573201424e-05
