Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.308871208675934,-0.00258454903119135,-0.564439867870861,0.000310550800350367,-0.0907464170335574,0.000310439683608647,-0.379697379804124,-3.45590450068177e-05
0.100693514841637,0.308871215762087,-0.00260249271865341,-0.564440089016091,0.000312712938450194,-0.0907465096335708,0.000312599499537841,-0.379698117926014,-3.47619229665169e-05
0.10139183931163,0.308871222907185,-0.00262056125325121,-0.564440313226786,0.000314890246990172,-0.0907466035117163,0.000314774437458109,-0.37969886627329,-3.49654393194086e-05
0.102095006765465,0.308871230110943,-0.00263875550921159,-0.564440540545263,0.000317082834833904,-0.0907466986854844,0.000316964605225047,-0.37969962498693,-3.5169582469418e-05
0.102803050789954,0.30887123737304,-0.0026570763669969,-0.564440771014418,0.000319290811675621,-0.0907467951726012,0.000319170111503996,-0.379700394209837,-3.53743404071169e-05
0.103516005204838,0.308871244693123,-0.00267552471335182,-0.564441004677735,0.000321514288047484,-0.0907468929910305,0.000321391065776936,-0.379701174086861,-3.55797006999607e-05
0.104233904064403,0.308871252070798,-0.00269410144135045,-0.564441241579292,0.000323753375326984,-0.0907469921589776,0.00032362757834943,-0.379701964764834,-3.57856504823902e-05
0.104956781659108,0.308871259505633,-0.00271280745044388,-0.564441481763773,0.000326008185744427,-0.0907470926948921,0.000325879760357667,-0.379702766392586,-3.59921764455859e-05
0.105684672517218,0.308871266997157,-0.00273164364650813,-0.564441725276468,0.000328278832390489,-0.0907471946174711,0.000328147723775565,-0.379703579120981,-3.61992648271366e-05
0.106417611406461,0.308871274544856,-0.00275061094189247,-0.56444197216329,0.000330565429223851,-0.0907472979456625,0.000330431581421949,-0.379704403102935,-3.64069014004327e-05
0.10715563333568,0.308871282148173,-0.00276971025546823,-0.564442222470779,0.000332868091078966,-0.0907474026986679,0.000332731446967824,-0.379705238493453,-3.66150714638282e-05
0.107898773556513,0.308871289806507,-0.00278894251267796,-0.564442476246109,0.000335186933673869,-0.0907475088959464,0.000335047434943713,-0.37970608544965,-3.68237598295587e-05
0.108647067565072,0.308871297519209,-0.002808308645585,-0.564442733537103,0.000337522073618079,-0.0907476165572172,0.000337379660747066,-0.379706944130779,-3.70329508124871e-05
0.109400551103639,0.308871305285584,-0.00282780959292352,-0.564442994392232,0.000339873628420617,-0.0907477257024636,0.000339728240649775,-0.379707814698264,-3.72426282185152e-05
0.110159260162376,0.308871313104884,-0.00284744630014895,-0.564443258860632,0.000342241716498093,-0.0907478363519362,0.000342093291805747,-0.379708697315728,-3.74527753328711e-05
0.11092323098104,0.308871320976311,-0.00286721971948887,-0.564443526992109,0.000344626457182909,-0.0907479485261558,0.000344474932258579,-0.379709592149017,-3.76633749079869e-05
0.111692500050717,0.308871328899014,-0.00288713080999434,-0.564443798837149,0.000347027970731534,-0.0907480622459176,0.0003468732809493,-0.379710499366234,-3.78744091513172e-05
0.112467104115564,0.308871336872086,-0.00290718053759162,-0.564444074446927,0.00034944637833289,-0.0907481775322944,0.000349288457724213,-0.379711419137772,-3.80858597126936e-05
0.113247080174565,0.30887134489456,-0.00292736987513438,-0.564444353873314,0.000351881802116821,-0.09074829440664,0.000351720583342817,-0.379712351636335,-3.82977076715807e-05
0.114032465483296,0.308871352965413,-0.00294769980245637,-0.564444637168893,0.000354334365162695,-0.0907484128905927,0.000354169779485811,-0.379713297036978,-3.8509933523969e-05
0.114823297555707,0.308871361083559,-0.00296817130642454,-0.564444924386958,0.000356804191508055,-0.0907485330060794,0.000356636168763214,-0.379714255517134,-3.87225171689931e-05
0.115619614165913,0.308871369247847,-0.00298878538099256,-0.564445215581534,0.000359291406157421,-0.0907486547753189,0.000359119874722529,-0.379715227256644,-3.89354378953315e-05
0.116421453349997,0.308871377457062,-0.00300954302725489,-0.56444551080738,0.000361796135091167,-0.0907487782208255,0.000361621021857046,-0.379716212437792,-3.91486743672488e-05
0.117228853407829,0.308871385709919,-0.00303044525350125,-0.564445810120002,0.000364318505274508,-0.0907489033654129,0.000364139735614205,-0.379717211245337,-3.93622046103922e-05
0.118041852904894,0.308871394005063,-0.00305149307527169,-0.564446113575659,0.000366858644666609,-0.0907490302321981,0.000366676142404084,-0.379718223866544,-3.95760059972196e-05
0.118860490674132,0.308871402341065,-0.00307268751541191,-0.564446421231381,0.000369416682229778,-0.0907491588446051,0.000369230369607943,-0.379719250491215,-3.97900552322437e-05
0.1196848058178,0.308871410716422,-0.00309402960412933,-0.564446733144969,0.000371992747938792,-0.0907492892263686,0.000371802545586905,-0.37972029131173,-4.00043283368297e-05
0.120514837709331,0.308871419129551,-0.00311552037904944,-0.564447049375012,0.000374586972790323,-0.0907494214015382,0.000374392799690708,-0.379721346523073,-4.02188006337588e-05
0.12135062599522,0.308871427578789,-0.0031371608852728,-0.564447369980898,0.000377199488812464,-0.0907495553944821,0.000377001262266577,-0.379722416322871,-4.04334467314638e-05
0.122192210596917,0.308871436062389,-0.00315895217543243,-0.56444769502282,0.000379830429074409,-0.0907496912298913,0.000379628064668177,-0.379723500911426,-4.06482405078748e-05
0.123039631712731,0.308871444578518,-0.00318089530975174,-0.564448024561789,0.000382479927696217,-0.0907498289327836,0.000382273339264688,-0.379724600491753,-4.08631550939884e-05
0.123892929819754,0.308871453125252,-0.00320299135610302,-0.564448358659646,0.000385148119858691,-0.0907499685285074,0.000384937219449974,-0.379725715269613,-4.10781628570681e-05
0.124752145675793,0.308871461700577,-0.00322524139006641,-0.564448697379072,0.00038783514181341,-0.0907501100427464,0.000387619839651862,-0.37972684545355,-4.12932353834952e-05
0.125617320321316,0.308871470302382,-0.00324764649498932,-0.564449040783599,0.000390541130892855,-0.090750253501523,0.000390321335341521,-0.37972799125493,-4.15083434612412e-05
0.126488495081411,0.308871478928458,-0.00327020776204659,-0.56444938893762,0.000393266225520661,-0.0907503989312034,0.000393041843042969,-0.379729152887972,-4.17234570620414e-05
0.127365711567764,0.308871487576493,-0.00329292629030091,-0.564449741906404,0.000396010565222017,-0.090750546358501,0.000395781500342668,-0.379730330569792,-4.19385453230663e-05
0.128249011680643,0.308871496244071,-0.003315803186764,-0.564450099756102,0.000398774290634167,-0.0907506958104812,0.000398540445899243,-0.379731524520436,-4.21535765283906e-05
