Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.274604068061824,-0.00131245099007798,0.889470420194813,1.19499843875843e-05,-0.00527876814799148,1.20730929016096e-05,-0.308207781372308,1.70307813298493e-06
0.100693514841637,0.274604194353169,-0.00132156832329478,0.88947058605425,1.20315182074622e-05,-0.00527877401853602,1.21571949402377e-05,-0.308208295665714,1.74025294724656e-06
0.10139183931163,0.274604322373339,-0.00133074920503112,0.889470754219702,1.21135896548278e-05,-0.00527877997021773,1.2241888028961e-05,-0.308208817083984,1.77821537769227e-06
0.102095006765465,0.274604452145591,-0.0013399940826113,0.889470924723198,1.21962018849002e-05,-0.00527878600414997,1.23271764288905e-05,-0.308209345725352,1.81698193098441e-06
0.102803050789954,0.274604583693484,-0.00134930340659798,0.889471097597209,1.22793580631204e-05,-0.00527879212146116,1.24130644340458e-05,-0.308209881689399,1.85656945771162e-06
0.103516005204838,0.274604717040878,-0.0013586776308174,0.889471272874656,1.23630613649613e-05,-0.00527879832329496,1.24995563716522e-05,-0.308210425077062,1.89699515952893e-06
0.104233904064403,0.274604852211945,-0.00136811721238485,0.889471450588918,1.24473149757699e-05,-0.00527880461081047,1.25866566024412e-05,-0.308210975990656,1.93827659641238e-06
0.104956781659108,0.274604989231169,-0.00137762261173033,0.889471630773834,1.25321220905946e-05,-0.00527881098518246,1.26743695209547e-05,-0.308211534533892,1.98043169408017e-06
0.105684672517218,0.274605128123347,-0.00138719429262455,0.889471813463712,1.26174859140047e-05,-0.00527881744760154,1.27626995558532e-05,-0.308212100811896,2.02347875158382e-06
0.106417611406461,0.274605268913598,-0.00139683272220501,0.88947199869334,1.27034096599034e-05,-0.0052788239992744,1.28516511702263e-05,-0.308212674931227,2.06743644902072e-06
0.10715563333568,0.274605411627364,-0.00140653837100247,0.889472186497981,1.27898965513349e-05,-0.00527883064142398,1.29412288619086e-05,-0.308213256999897,2.11232385542368e-06
0.107898773556513,0.274605556290412,-0.00141631171296757,0.889472376913391,1.28769498202921e-05,-0.00527883737528973,1.30314371637978e-05,-0.308213847127389,2.15816043681177e-06
0.108647067565072,0.274605702928844,-0.00142615322549774,0.889472569975821,1.29645727075037e-05,-0.00527884420212778,1.31222806441775e-05,-0.308214445424679,2.20496606439385e-06
0.109400551103639,0.274605851569091,-0.00143606338946436,0.889472765722022,1.30527684622361e-05,-0.00527885112321118,1.32137639070438e-05,-0.308215052004254,2.25276102298888e-06
0.110159260162376,0.274606002237928,-0.00144604268924012,0.889472964189258,1.3141540342064e-05,-0.00527885813983013,1.33058915924348e-05,-0.308215666980131,2.30156601950526e-06
0.11092323098104,0.274606154962468,-0.00145609161272675,0.889473165415305,1.32308916126417e-05,-0.00527886525329215,1.3398668376766e-05,-0.308216290467881,2.3514021917706e-06
0.111692500050717,0.274606309770174,-0.00146621065138283,0.889473369438464,1.33208255474948e-05,-0.0052788724649224,1.34920989731674e-05,-0.308216922584645,2.40229111734061e-06
0.112467104115564,0.274606466688857,-0.00147640030025207,0.889473576297567,1.34113454277633e-05,-0.00527887977606379,1.35861881318266e-05,-0.308217563449162,2.45425482266193e-06
0.113247080174565,0.274606625746683,-0.00148666105799169,0.889473786031982,1.35024545419599e-05,-0.00527888718807732,1.36809406403346e-05,-0.308218213181779,2.50731579230432e-06
0.114032465483296,0.274606786972177,-0.00149699342690114,0.889473998681624,1.35941561857159e-05,-0.00527889470234224,1.37763613240372e-05,-0.308218871904485,2.56149697844613e-06
0.114823297555707,0.274606950394224,-0.00150739791295112,0.889474214286959,1.36864536615291e-05,-0.00527890232025632,1.38724550463895e-05,-0.308219539740924,2.61682181053671e-06
0.115619614165913,0.274607116042079,-0.00151787502581275,0.889474432889016,1.37793502784853e-05,-0.00527891004323606,1.39692267093151e-05,-0.308220216816419,2.6733142051566e-06
0.116421453349997,0.274607283945365,-0.00152842527888718,0.889474654529388,1.38728493519922e-05,-0.00527891787271698,1.40666812535701e-05,-0.308220903257996,2.73099857604764e-06
0.117228853407829,0.27460745413408,-0.00153904918933539,0.889474879250248,1.39669542034912e-05,-0.0052789258101538,1.41648236591107e-05,-0.308221599194404,2.78989984441036e-06
0.118041852904894,0.274607626638604,-0.00154974727810824,0.889475107094349,1.40616681601601e-05,-0.00527893385702076,1.42636589454667e-05,-0.308222304756142,2.85004344936432e-06
0.118860490674132,0.274607801489696,-0.00156052006997691,0.889475338105039,1.41569945546292e-05,-0.00527894201481181,1.43631921721179e-05,-0.308223020075476,2.91145535863402e-06
0.1196848058178,0.274607978718504,-0.00157136809356356,0.889475572326264,1.4252936724652e-05,-0.00527895028504087,1.44634284388766e-05,-0.308223745286467,2.97416207946377e-06
0.120514837709331,0.274608158356569,-0.00158229188137228,0.889475809802577,1.43494980128058e-05,-0.00527895866924213,1.45643728862741e-05,-0.308224480524994,3.03819066973035e-06
0.12135062599522,0.274608340435827,-0.00159329196982038,0.889476050579152,1.44466817661656e-05,-0.00527896716897026,1.46660306959525e-05,-0.308225225928776,3.10356874931583e-06
0.122192210596917,0.274608524988613,-0.00160436889926997,0.889476294701784,1.4544491335952e-05,-0.00527897578580071,1.47684070910604e-05,-0.308225981637397,3.17032451168514e-06
0.123039631712731,0.274608712047669,-0.0016155232140598,0.889476542216903,1.46429300772006e-05,-0.00527898452132992,1.48715073366555e-05,-0.308226747792332,3.23848673570992e-06
