Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.790585335478413,-0.00852502648510512,-0.756831295795515,-0.00118232334586642,0.243204225012507,-0.00118295408381573,-1.06822460943887,-0.000158130011808769
0.100693514841637,0.790584302345845,-0.00858416789404871,-0.756831704933972,-0.00119052803982106,0.243204310033688,-0.00119117197879334,-1.06822631243411,-0.000159145983637109
0.10139183931163,0.790583254765901,-0.00864371985237727,-0.756832119784687,-0.00119878974050705,0.243204396214018,-0.00119944715661021,-1.06822803902802,-0.00016016731594725
0.102095006765465,0.790582192535608,-0.00870368521541434,-0.756832540427658,-0.00120710884545898,0.243204483568954,-0.00120778002056949,-1.06822978954611,-0.000161194010776348
0.102803050789954,0.790581115449117,-0.00876406685844939,-0.756832966944012,-0.00121548575501289,0.243204572114151,-0.00121617097689615,-1.0682315643184,-0.000162226069445472
0.103516005204838,0.79058002329766,-0.00882486767687948,-0.756833399416021,-0.00122392087232665,0.243204661865462,-0.00122462043475974,-1.06823336367937,-0.000163263492539686
0.104233904064403,0.790578915869509,-0.00888609058635187,-0.756833837927113,-0.00123241460340039,0.243204752838941,-0.00123312880629744,-1.0682351879681,-0.000164306279887443
0.104956781659108,0.790577792949929,-0.00894773852290799,-0.756834282561895,-0.00124096735709717,0.243204845050845,-0.00124169650663732,-1.06823703752829,-0.000165354430539652
0.105684672517218,0.790576654321141,-0.00900981444312811,-0.756834733406164,-0.00124957954516374,0.243204938517637,-0.00125032395392176,-1.06823891270834,-0.000166407942748206
0.106417611406461,0.790575499762274,-0.00907232132427738,-0.756835190546931,-0.00125825158225154,0.243205033255985,-0.00125901156933115,-1.06824081386139,-0.000167466813944292
0.10715563333568,0.790574329049321,-0.00913526216445268,-0.756835654072431,-0.00126698388593777,0.243205129282769,-0.00126775977710775,-1.06824274134541,-0.000168531040715708
0.107898773556513,0.790573141955093,-0.0091986399827309,-0.756836124072144,-0.00127577687674676,0.243205226615083,-0.00127656900457986,-1.06824469552327,-0.000169600618784162
0.108647067565072,0.790571938249176,-0.00926245781931784,-0.756836600636816,-0.00128463097817132,0.243205325270231,-0.00128543968218612,-1.06824667676275,-0.000170675542981835
0.109400551103639,0.790570717697881,-0.00932671873569875,-0.756837083858467,-0.00129354661669443,0.243205425265737,-0.00129437224350009,-1.06824868543669,-0.000171755807227503
0.110159260162376,0.790569480064197,-0.00939142581478949,-0.756837573830424,-0.00130252422181105,0.243205526619344,-0.00130336712525501,-1.06825072192298,-0.000172841404502092
0.11092323098104,0.790568225107745,-0.00945658216108914,-0.756838070647325,-0.00131156422604999,0.243205629349015,-0.00131242476736892,-1.06825278660466,-0.000173932326823611
0.111692500050717,0.790566952584726,-0.00952219090083362,-0.756838574405147,-0.00132066706499616,0.243205733472939,-0.00132154561296985,-1.06825487987002,-0.000175028565221794
0.112467104115564,0.790565662247876,-0.0095882551821504,-0.756839085201222,-0.00132983317731279,0.243205839009529,-0.00133073010842135,-1.0682570021126,-0.000176130109711903
0.113247080174565,0.79056435384641,-0.00965477817521449,-0.756839603134258,-0.00133906300476398,0.24320594597743,-0.00133997870334825,-1.06825915373132,-0.00017723694926812
0.114032465483296,0.790563027125976,-0.00972176307240543,-0.756840128304356,-0.00134835699223732,0.243206054395514,-0.00134929185066265,-1.06826133513053,-0.000178349071796244
0.114823297555707,0.7905616818286,-0.00978921308846558,-0.756840660813033,-0.00135771558776674,0.24320616428289,-0.00135867000659013,-1.06826354672007,-0.000179466464105882
0.115619614165913,0.790560317692634,-0.00985713146065949,-0.756841200763239,-0.00136713924255555,0.243206275658902,-0.0013681136306963,-1.06826578891536,-0.000180589111882123
0.116421453349997,0.790558934452704,-0.00992552144893455,-0.756841748259381,-0.00137662841099965,0.243206388543132,-0.0013776231859135,-1.06826806213748,-0.000181716999656238
0.117228853407829,0.790557531839653,-0.00999438633608261,-0.756842303407342,-0.00138618355071088,0.243206502955403,-0.0013871991385678,-1.06827036681321,-0.000182850110776171
0.118041852904894,0.790556109580491,-0.0100637294279032,-0.756842866314502,-0.00139580512254064,0.243206618915783,-0.00139684195840631,-1.06827270337515,-0.000183988427376103
0.118860490674132,0.790554667398332,-0.0101335540533677,-0.756843437089761,-0.00140549359060362,0.243206736444583,-0.00140655211862465,-1.06827507226178,-0.000185131930345465
0.1196848058178,0.790553205012345,-0.0102038635647843,-0.756844015843559,-0.00141524942230177,0.243206855562366,-0.00141633009589478,-1.06827747391751,-0.00018628059929722
0.120514837709331,0.79055172213769,-0.0102746613379654,-0.756844602687898,-0.00142507308834842,0.243206976289944,-0.00142617637039305,-1.0682799087928,-0.000187434412535561
0.12135062599522,0.790550218485462,-0.010345950772395,-0.756845197736367,-0.00143496506279265,0.243207098648382,-0.00143609142582852,-1.06828237734423,-0.000188593347022793
0.122192210596917,0.790548693762632,-0.0104177352913979,-0.756845801104163,-0.00144492582304378,0.243207222659002,-0.0014460757494716,-1.06828488003456,-0.000189757378345541
0.123039631712731,0.790547147671989,-0.0104900183423102,-0.756846412908114,-0.00145495584989612,0.243207348343384,-0.00145612983218293,-1.06828741733283,-0.000190926480680212
0.123892929819754,0.790545579912074,-0.0105628033966509,-0.756847033266703,-0.00146505562755388,0.24320747572337,-0.00146625416844254,-1.06828998971442,-0.000192100626757778
0.124752145675793,0.790543990177121,-0.0106360939502951,-0.756847662300091,-0.00147522564365628,0.243207604821065,-0.00147644925637932,-1.06829259766119,-0.000193279787827787
0.125617320321316,0.790542378156994,-0.0107098935236479,-0.756848300130143,-0.00148546638930291,0.243207735658841,-0.00148671559780081,-1.0682952416615,-0.000194463933621394
0.126488495081411,0.790540743537121,-0.01078420566182,-0.75684894688045,-0.00149577835907921,0.243207868259336,-0.00149705369822318,-1.06829792221033,-0.000195653032313989
0.127365711567764,0.790539085998431,-0.0108590339348046,-0.756849602676357,-0.00150616205108221,0.243208002645464,-0.00150746406690162,-1.06830063980935,-0.000196847050486566
