Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.651685338010589,-0.00774774413993615,0.459541695688997,7.0950817716583e-05,-0.0141584035500143,7.12217166598138e-05,-0.893804611051685,4.72318189254084e-06
0.100693514841637,0.651684476885169,-0.0078014977587403,0.459541910676659,7.14399728921639e-05,-0.0141584096054853,7.17165411537791e-05,-0.893806133344047,4.83112915587031e-06
0.10139183931163,0.651683603706602,-0.00785562462014814,0.459542128655279,7.19324597744583e-05,-0.0141584157437114,7.22148159158783e-05,-0.893807676725671,4.94139566933893e-06
0.102095006765465,0.651682718305244,-0.0079101273219823,0.459542349666449,7.24283002014698e-05,-0.0141584219658019,7.27165652606035e-05,-0.893809241487329,5.05403025909124e-06
0.102803050789954,0.651681820509038,-0.0079650084802713,0.459542573752339,7.29275161361924e-05,-0.0141584282728803,7.32218136790605e-05,-0.893810827923767,5.16908277008177e-06
0.103516005204838,0.651680910143478,-0.00802027072937974,0.459542800955706,7.34301296669146e-05,-0.0141584346660844,7.37305858403575e-05,-0.893812436333751,5.28660408732201e-06
0.104233904064403,0.651679987031573,-0.0080759167221391,0.4595430313199,7.39361630075416e-05,-0.0141584411465667,7.42429065930051e-05,-0.893814067020127,5.40664615724523e-06
0.104956781659108,0.651679050993815,-0.00813194912997977,0.459543264888873,7.44456384978833e-05,-0.0141584477154945,7.4758800966332e-05,-0.893815720289871,5.52926200989706e-06
0.105684672517218,0.651678101848135,-0.00818837064306423,0.459543501707189,7.49585786039503e-05,-0.0141584543740498,7.52782941719129e-05,-0.893817396454147,5.65450578122323e-06
0.106417611406461,0.651677139409874,-0.00824518397042075,0.459543741820031,7.54750059182227e-05,-0.0141584611234299,7.58014116050089e-05,-0.893819095828361,5.78243273607199e-06
0.10715563333568,0.65167616349174,-0.00830239184007851,0.459543985273207,7.59949431599133e-05,-0.0141584679648474,7.63281788460228e-05,-0.893820818732218,5.91309929153655e-06
0.107898773556513,0.651675173903769,-0.00835999699920364,0.459544232113164,7.65184131752347e-05,-0.0141584748995302,7.68586216619674e-05,-0.893822565489782,6.04656304083184e-06
0.108647067565072,0.65167417045329,-0.00841800221423606,0.459544482386994,7.70454389376419e-05,-0.0141584819287218,7.73927660079471e-05,-0.893824336429528,6.18288277756673e-06
0.109400551103639,0.651673152944885,-0.00847641027102776,0.459544736142443,7.75760435480525e-05,-0.0141584890536816,7.79306380286561e-05,-0.893826131884407,6.32211852070325e-06
0.110159260162376,0.651672121180344,-0.00853522397498179,0.459544993427918,7.8110250235095e-05,-0.014158496275685,7.84722640598879e-05,-0.893827952191904,6.46433153982107e-06
0.11092323098104,0.65167107495863,-0.00859444615119225,0.459545254292503,7.86480823552786e-05,-0.0141585035960234,7.90176706300594e-05,-0.893829797694095,6.60958438104126e-06
0.111692500050717,0.651670014075835,-0.00865407964458577,0.459545518785958,7.918956339323e-05,-0.0141585110160046,7.95668844617525e-05,-0.893831668737712,6.75794089339404e-06
0.112467104115564,0.65166893832514,-0.00871412732006356,0.459545786958739,7.9734716961849e-05,-0.0141585185369529,8.01199324732671e-05,-0.893833565674202,6.90946625579031e-06
0.113247080174565,0.651667847496768,-0.00877459206264482,0.459546058862,8.02835668025012e-05,-0.0141585261602094,8.06768417801908e-05,-0.893835488859792,7.06422700447878e-06
0.114032465483296,0.651666741377946,-0.00883547677761119,0.459546334547608,8.08361367851517e-05,-0.0141585338871319,8.12376396969837e-05,-0.893837438655551,7.22229106114858e-06
0.114823297555707,0.651665619752859,-0.0088967843906522,0.459546614068146,8.13924509085219e-05,-0.0141585417190954,8.18023537385779e-05,-0.893839415427454,7.38372776157986e-06
0.115619614165913,0.651664482402602,-0.00895851784801195,0.459546897476932,8.19525333002171e-05,-0.0141585496574921,8.23710116219924e-05,-0.893841419546446,7.54860788476641e-06
0.116421453349997,0.651663329105143,-0.00902068011663678,0.459547184828022,8.25164082168366e-05,-0.0141585577037317,8.29436412679645e-05,-0.893843451388512,7.71700368283612e-06
0.117228853407829,0.65166215963527,-0.00908327418432415,0.459547476176223,8.30841000440735e-05,-0.0141585658592414,8.35202708025964e-05,-0.893845511334739,7.8889889113809e-06
0.118041852904894,0.651660973764544,-0.00914630305987264,0.459547771577103,8.36556332967928e-05,-0.0141585741254663,8.41009285590188e-05,-0.893847599771385,8.06463886060538e-06
0.118860490674132,0.651659771261257,-0.009209769773233,0.459548071087001,8.42310326190981e-05,-0.0141585825038695,8.46856430790685e-05,-0.89384971708995,8.24403038689192e-06
0.1196848058178,0.651658551890381,-0.00927367737566053,0.45954837476304,8.48103227843889e-05,-0.0141585909959324,8.52744431149866e-05,-0.893851863687238,8.42724194524691e-06
0.120514837709331,0.651657315413518,-0.00933802893986841,0.459548682663136,8.53935286953787e-05,-0.0141585996031546,8.5867357631129e-05,-0.893854039965436,8.61435362218416e-06
0.12135062599522,0.651656061588852,-0.00940282756018226,0.459548994846006,8.59806753841213e-05,-0.0141586083270544,8.64644158056956e-05,-0.893856246332178,8.80544716943404e-06
0.122192210596917,0.651654790171099,-0.00946807635269611,0.459549311371187,8.65717880120043e-05,-0.0141586171691688,8.7065647032478e-05,-0.893858483200621,9.00060603827024e-06
0.123039631712731,0.651653500911455,-0.00953377845542906,0.459549632299039,8.71668918697192e-05,-0.0141586261310541,8.76710809226227e-05,-0.893860750989514,9.19991541459969e-06
0.123892929819754,0.651652193557545,-0.00959993702848375,0.459549957690761,8.77660123772281e-05,-0.0141586352142854,8.82807473064129e-05,-0.893863050123275,9.40346225468403e-06
0.124752145675793,0.651650867853367,-0.00966655525420543,0.459550287608403,8.83691750836971e-05,-0.0141586444204572,8.88946762350654e-05,-0.893865381032062,9.61133532155489e-06
0.125617320321316,0.651649523539244,-0.00973363633734285,0.459550622114875,8.89764056674174e-05,-0.0141586537511839,8.95128979825518e-05,-0.893867744151852,9.82362522240071e-06
0.126488495081411,0.651648160351766,-0.00980118350520979,0.459550961273959,8.95877299357034e-05,-0.0141586632080995,9.01354430474308e-05,-0.893870139924515,1.00404244464739e-05
0.127365711567764,0.651646778023737,-0.00986920000784829,0.459551305150326,9.02031738247719e-05,-0.0141586727928577,9.07623421547019e-05,-0.89387256879789,1.02618274037472e-05
0.128249011680643,0.651645376284114,-0.00993768911819288,0.459551653809542,9.08227633995857e-05,-0.014158682507133,9.13936262576804e-05,-0.893875031225865,1.04879304647018e-05
0.129138437610901,0.651643954857957,-0.0100066541322361,0.459552007318083,9.14465248536946e-05,-0.0141586923526196,9.20293265398859e-05,-0.893877527668459,1.07188320004267e-05
0.130034031841991,0.651642513466368,-0.0100760983691954,0.45955236574335,9.20744845090493e-05,-0.0141587023310329,9.26694744169567e-05,-0.893880058591895,1.09546324239679e-05
0.130935837151994,0.65164105182643,-0.0101460251716813,0.459552729153676,9.27066688157681e-05,-0.0141587124441086,9.33141015385756e-05,-0.893882624468685,1.11954342322668e-05
0.131843896615665,0.651639569651152,-0.0102164379058667,0.459553097618346,9.33431043519239e-05,-0.0141587226936037,9.39632397904234e-05,-0.893885225777715,1.14413420489734e-05
0.132758253606487,0.651638066649405,-0.0102873399616575,0.459553471207605,9.39838178232559e-05,-0.0141587330812964,9.46169212961469e-05,-0.893887863004321,1.16924626683002e-05
0.133678951798747,0.651636542525863,-0.0103587347528647,0.459553849992671,9.46288360628971e-05,-0.0141587436089861,9.52751784193488e-05,-0.893890536640379,1.19489050995208e-05
0.134606035169616,0.651634996980937,-0.0104306257173779,0.459554234045754,9.52781860310472e-05,-0.0141587542784939,9.59380437655993e-05,-0.893893247184387,1.22107806125385e-05
0.135539548001256,0.651633429710716,-0.0105030163173397,0.459554623440064,9.59318948146413e-05,-0.0141587650916629,9.66055501844658e-05,-0.893895995141552,1.24782027843412e-05
0.136479534882933,0.6516318404069,-0.0105759100393221,0.459555018249826,9.65899896269665e-05,-0.014158776050358,9.72777307715681e-05,-0.893898781023877,1.27512875463531e-05
0.137426040713143,0.651630228756734,-0.0106493103945031,0.459555418550297,9.72524978072788e-05,-0.0141587871564665,9.79546188706455e-05,-0.893901605350246,1.30301532328125e-05
0.138379110701763,0.651628594442946,-0.0107232209188465,0.459555824417776,9.79194468203552e-05,-0.014158798411898,9.86362480756605e-05,-0.893904468646521,1.33149206300379e-05
0.139338790372205,0.651626937143672,-0.0107976451732813,0.459556235929624,9.85908642560703e-05,-0.0141588098185848,9.93226522329086e-05,-0.893907371445623,1.36057130268111e-05
0.140305125563594,0.651625256532395,-0.0108725867438834,0.459556653164271,9.92667778288662e-05,-0.0141588213784821,0.000100013865443161,-0.893910314287629,1.39026562656283e-05
0.141278162432955,0.65162355227787,-0.0109480492420586,0.459557076201239,9.99472153772642e-05,-0.0141588330935682,0.000100709922063823,-0.893913297719861,1.42058787951788e-05
0.14225794745742,0.651621824044056,-0.0110240363047267,0.459557505121151,0.000100632204863305,-0.0141588449658445,0.000101410856711123,-0.893916322296984,1.45155117236562e-05
0.143244527436446,0.651620071490045,-0.0111005515945079,0.459557940005748,0.000101321774371953,-0.014158856997336,0.000102116704262314,-0.893919388581094,1.4831688873361e-05
0.14423794949405,0.651618294269985,-0.011177598799909,0.459558380937908,0.000102015952110512,-0.0141588691900914,0.00010282749985791,-0.893922497141819,1.51545468362463e-05
0.145238261081064,0.651616492033011,-0.011255181635513,0.459558828001654,0.000102714766407932,-0.0141588815461833,0.000103543278903931,-0.893925648556414,1.54842250306153e-05
0.146245509977397,0.651614664423166,-0.0113333038421688,0.459559281282179,0.000103418245714146,-0.0141588940677082,0.000104264077074194,-0.893928843409858,1.58208657590753e-05
0.147259744294318,0.651612811079326,-0.0114119691871826,0.459559740865855,0.000104126418599346,-0.0141589067567872,0.000104989930312602,-0.893932082294954,1.61646142674832e-05
0.148281012476756,0.651610931635122,-0.0114911814645114,0.459560206840252,0.000104839313753212,-0.0141589196155658,0.00010572087483548,-0.893935365812427,1.65156188053073e-05
0.149309363305612,0.65160902571886,-0.0115709444949574,0.459560679294155,0.000105556959984116,-0.0141589326462141,0.000106456947133924,-0.89393869457103,1.6874030686842e-05
0.150344845900091,0.651607092953445,-0.0116512621263641,0.459561158317581,0.000106279386218298,-0.0141589458509271,0.000107198183976174,-0.89394206918764,1.72400043540188e-05
0.151387509720044,0.651605132956294,-0.0117321382338138,0.459561644001794,0.00010700662149897,-0.0141589592319251,0.000107944622410024,-0.893945490287366,1.7613697440258e-05
0.152437404568337,0.651603145339255,-0.011813576719827,0.459562136439325,0.000107738694985399,-0.0141589727914537,0.000108696299765243,-0.893948958503656,1.7995270835805e-05
0.153494580593225,0.651601129708526,-0.0118955815145628,0.459562635723987,0.000108475635951963,-0.0141589865317838,0.000109453253656037,-0.893952474478394,1.83848887541083e-05
0.154559088290748,0.651599085664566,-0.0119781565760216,0.459563141950894,0.000109217473787131,-0.0141590004552121,0.000110215521983523,-0.893956038862018,1.87827187996398e-05
0.155630978507143,0.65159701280201,-0.0120613058902484,0.459563655216478,0.000109964237992421,-0.0141590145640614,0.000110983142938242,-0.89395965231362,1.91889320372146e-05
0.156710302441275,0.651594910709578,-0.0121450334715388,0.45956417561851,0.000110715958181306,-0.0141590288606804,0.000111756155002692,-0.893963315501059,1.96037030626151e-05
0.15779711164708,0.651592778969992,-0.0122293433626458,0.459564703256114,0.000111472664078087,-0.0141590433474442,0.000112534596953895,-0.893967029101073,2.00272100743665e-05
