Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596983392538334,-0.00760210098321821,-0.364039006890374,0.00105500255421493,-0.206138973810704,0.00105491225456719,-0.83910266557943,-0.000140919974825369
0.100693514841637,0.596982507014502,-0.00765484251654864,-0.364039168596878,0.00106233359040073,-0.206139061836163,0.00106224140098019,-0.839104163473382,-0.000141824113035767
0.10139183931163,0.596981609101215,-0.00770795023120698,-0.364039332530525,0.00106971576953018,-0.206139151064195,0.00106962165081637,-0.839105682120285,-0.000142732993271784
0.102095006765465,0.596980698624239,-0.00776142667516489,-0.364039498721658,0.00107714945254893,-0.206139241510908,0.00107705336419589,-0.839107221806325,-0.000143646616558302
0.102803050789954,0.596979775406865,-0.00781527441423603,-0.364039667201021,0.00108463500303541,-0.206139333192615,0.00108453690385446,-0.839108782821594,-0.000144564983265143
0.103516005204838,0.596978839269875,-0.00786949603220329,-0.364039837999771,0.00109217278722173,-0.20613942612584,0.00109207263516391,-0.839110365460149,-0.000145488093089098
0.104233904064403,0.596977890031503,-0.00792409413094668,-0.364040011149474,0.00109976317401476,-0.206139520327318,0.00109966092615293,-0.839111970020058,-0.000146415945035144
0.104956781659108,0.596976927507401,-0.00797907133057245,-0.364040186682119,0.00110740653501749,-0.206139615813997,0.00110730214752801,-0.839113596803458,-0.000147348537397396
0.105684672517218,0.596975951510595,-0.00803443026954319,-0.364040364630121,0.00111510324455058,-0.206139712603041,0.0011149966726946,-0.839115246116607,-0.000148285867739767
0.106417611406461,0.596974961851458,-0.00809017360480864,-0.364040545026321,0.00112285367967399,-0.206139810711834,0.00112274487777839,-0.839116918269945,-0.000149227932875987
0.10715563333568,0.59697395833766,-0.00814630401193769,-0.364040727904,0.00113065822020897,-0.206139910157982,0.00113054714164694,-0.83911861357814,-0.000150174728849234
0.107898773556513,0.596972940774138,-0.00820282418525136,-0.364040913296877,0.00113851724876025,-0.206140010959312,0.00113840384593134,-0.839120332360151,-0.000151126250911439
0.108647067565072,0.596971908963049,-0.00825973683795656,-0.364041101239119,0.00114643115073829,-0.20614011313388,0.0011463153750482,-0.839122074939287,-0.00015208249350189
0.109400551103639,0.596970862703735,-0.00831704470228128,-0.364041291765344,0.00115440031438197,-0.206140216699969,0.00115428211622177,-0.839123841643257,-0.00015304345022573
0.110159260162376,0.596969801792678,-0.00837475052961031,-0.364041484910629,0.0011624251307813,-0.206140321676095,0.00116230445950637,-0.839125632804239,-0.000154009113831621
0.11092323098104,0.596968726023462,-0.00843285709062216,-0.364041680710515,0.00117050599390047,-0.206140428081006,0.00117038279780888,-0.839127448758928,-0.000154979476189011
0.111692500050717,0.596967635186729,-0.00849136717542725,-0.364041879201011,0.00117864330060111,-0.20614053593369,0.0011785175269116,-0.839129289848606,-0.000155954528265091
0.112467104115564,0.596966529070135,-0.00855028359370673,-0.3640420804186,0.00118683745066574,-0.20614064525337,0.00118670904549526,-0.839131156419199,-0.000156934260101015
0.113247080174565,0.596965407458311,-0.00860960917485258,-0.36404228440025,0.00119508884682144,-0.206140756059514,0.00119495775516221,-0.839133048821336,-0.00015791866078773
0.114032465483296,0.596964270132811,-0.00866934676810879,-0.364042491183412,0.00120339789476386,-0.206140868371833,0.00120326406045991,-0.839134967410417,-0.00015890771844123
0.114823297555707,0.596963116872075,-0.00872949924271342,-0.364042700806033,0.00121176500318132,-0.206140982210285,0.00121162836890463,-0.839136912546671,-0.000159901420177161
0.115619614165913,0.59696194745138,-0.00879006948804191,-0.364042913306555,0.00122019058377924,-0.20614109759508,0.00122005109100532,-0.839138884595224,-0.000160899752085226
0.116421453349997,0.596960761642794,-0.00885106041375132,-0.36404312872393,0.00122867505130482,-0.206141214546679,0.00122853264028778,-0.839140883926164,-0.000161902699202583
0.117228853407829,0.596959559215129,-0.00891247494992577,-0.364043347097619,0.00123721882357188,-0.206141333085797,0.00123707343331904,-0.839142910914599,-0.000162910245486939
0.118041852904894,0.596958339933894,-0.008974316047223,-0.3640435684676,0.00124582232148607,-0.20614145323341,0.001245673889732,-0.839144965940737,-0.000163922373789004
0.118860490674132,0.596957103561246,-0.00903658667702179,-0.364043792874376,0.00125448596907022,-0.206141575010752,0.00125433443225023,-0.83914704938994,-0.000164939065824279
0.1196848058178,0.596955849855942,-0.00909928983157087,-0.364044020358981,0.00126321019349,-0.206141698439323,0.00126305548671313,-0.8391491616528,-0.000165960302144386
0.120514837709331,0.596954578573287,-0.00916242852413863,-0.364044250962984,0.00127199542507988,-0.206141823540887,0.00127183748210129,-0.839151303125206,-0.00016698606210757
0.12135062599522,0.596953289465088,-0.00922600578916408,-0.3640444847285,0.00128084209736921,-0.20614195033748,0.00128068085056202,-0.839153474208415,-0.000168016323848719
0.122192210596917,0.596951982279595,-0.00929002468240908,-0.364044721698192,0.00128975064710877,-0.206142078851407,0.00128958602743528,-0.839155675309118,-0.000169051064248728
0.123039631712731,0.596950656761459,-0.00935448828111138,-0.364044961915281,0.00129872151429737,-0.20614220910525,0.00129855345127974,-0.839157906839518,-0.000170090258903036
0.123892929819754,0.596949312651669,-0.0094193996841393,-0.364045205423549,0.00130775514220892,-0.206142341121867,0.00130758356389919,-0.839160169217399,-0.000171133882089732
0.124752145675793,0.596947949687504,-0.00948476201214702,-0.364045452267351,0.0013168519774196,-0.206142474924397,0.00131667681036914,-0.8391624628662,-0.000172181906736811
0.125617320321316,0.596946567602479,-0.00955057840773169,-0.364045702491617,0.00132601246983546,-0.206142610536264,0.00132583363906375,-0.839164788215088,-0.000173234304388696
0.126488495081411,0.596945166126286,-0.00961685203559107,-0.364045956141863,0.00133523707272022,-0.206142747981177,0.00133505450168298,-0.839167145699035,-0.000174291045172213
0.127365711567764,0.59694374498474,-0.00968358608268284,-0.364046213264194,0.00134452624272335,-0.206142887283132,0.00134433985328004,-0.839169535758894,-0.000175352097761677
0.128249011680643,0.596942303899722,-0.00975078375838494,-0.364046473905313,0.00135388043990849,-0.206143028466421,0.00135369015228913,-0.839171958841474,-0.000176417429343205
0.129138437610901,0.596940842589121,-0.00981844829465705,-0.36404673811253,0.0013633001277821,-0.206143171555629,0.00136310586055337,-0.839174415399623,-0.000177487005578549
0.130034031841991,0.596939360766773,-0.00988658294620369,-0.364047005933765,0.00137278577332252,-0.206143316575637,0.00137258744335322,-0.8391769058923,-0.00017856079056771
0.130935837151994,0.596937858142403,-0.00995519099063783,-0.364047277417559,0.00138233784700915,-0.20614346355163,0.00138213536943489,-0.839179430784659,-0.000179638746811185
0.131843896615665,0.596936334421566,-0.0100242757286466,-0.364047552613079,0.00139195682285216,-0.206143612509095,0.00139175011103934,-0.839181990548129,-0.000180720835171073
0.132758253606487,0.596934789305581,-0.0100938404841575,-0.364047831570127,0.00140164317842231,-0.206143763473827,0.00140143214393135,-0.839184585660498,-0.000181807014831607
0.133678951798747,0.596933222491473,-0.0101638886045064,-0.364048114339147,0.00141139739488118,-0.206143916471928,0.00141118194742903,-0.839187216605991,-0.000182897243258651
0.134606035169616,0.596931633671906,-0.0102344234606069,-0.36404840097123,0.00142121995701174,-0.206144071529814,0.00142100000443356,-0.839189883875358,-0.000183991476158378
0.135539548001256,0.596930022535121,-0.0103054484471201,-0.364048691518127,0.0014311113532492,-0.206144228674218,0.00143088680145926,-0.839192587965957,-0.000185089667435287
0.136479534882933,0.596928388764865,-0.0103769669826267,-0.36404898603225,0.00144107207571217,-0.206144387932189,0.00144084282866397,-0.839195329381842,-0.000186191769148969
0.137426040713143,0.596926732040333,-0.0104489825098,-0.364049284566687,0.00145110262023416,-0.206144549331099,0.00145086857987971,-0.839198108633846,-0.000187297731470235
0.138379110701763,0.596925052036095,-0.0105214984955803,-0.364049587175201,0.00146120348639555,-0.206144712898643,0.00146096455264378,-0.839200926239671,-0.00018840750263617
0.139338790372205,0.596923348422027,-0.0105945184313502,-0.364049893912248,0.00147137517755561,-0.206144878662845,0.00147113124823,-0.839203782723978,-0.000189521028904308
0.140305125563594,0.596921620863242,-0.0106680458331119,-0.364050204832975,0.00148161820088518,-0.206145046652057,0.00148136917168041,-0.839206678618477,-0.000190638254505826
0.141278162432955,0.596919869020021,-0.0107420842416657,-0.364050519993237,0.00149193306739948,-0.206145216894968,0.00149167883183729,-0.839209614462013,-0.000191759121597697
0.14225794745742,0.59691809254774,-0.0108166372227891,-0.364050839449597,0.00150232029199138,-0.206145389420599,0.00150206074137544,-0.839212590800668,-0.000192883570213929
0.143244527436446,0.596916291096793,-0.0108917083674188,-0.36405116325934,0.001512780393465,-0.206145564258312,0.00151251541683488,-0.839215608187842,-0.000194011538215716
0.14423794949405,0.596914464312525,-0.0109673012918322,-0.364051491480478,0.00152331389456967,-0.206145741437811,0.00152304337865387,-0.83921866718436,-0.000195142961240492
0.145238261081064,0.596912611835152,-0.0110434196378323,-0.364051824171759,0.00153392132203425,-0.206145920989146,0.00153364515120225,-0.839221768358556,-0.000196277772650029
0.146245509977397,0.596910733299684,-0.0111200670729323,-0.364052161392677,0.00154460320660189,-0.206146102942714,0.00154432126281521,-0.839224912286377,-0.000197415903477396
0.147259744294318,0.596908828335851,-0.0111972472905423,-0.364052503203476,0.00155536008306502,-0.206146287329262,0.00155507224582727,-0.839228099551479,-0.00019855728237278
0.148281012476756,0.596906896568017,-0.0112749640101578,-0.364052849665165,0.00156619249030092,-0.206146474179893,0.00156589863660683,-0.839231330745324,-0.000199701835548197
0.149309363305612,0.59690493761511,-0.0113532209775496,-0.364053200839519,0.00157710097130751,-0.206146663526063,0.00157680097559091,-0.83923460646728,-0.000200849486720986
0.150344845900091,0.59690295109053,-0.0114320219649538,-0.364053556789094,0.00158808607323965,-0.206146855399591,0.00158777980732036,-0.839237927324726,-0.000202000157056306
0.151387509720044,0.596900936602074,-0.0115113707712654,-0.364053917577232,0.00159914834744578,-0.206147049832658,0.00159883568047543,-0.839241293933148,-0.000203153765108183
0.152437404568337,0.596898893751846,-0.0115912712222316,-0.364054283268069,0.00161028834950494,-0.206147246857809,0.00160996914791166,-0.839244706916248,-0.000204310226759485
0.153494580593225,0.596896822136177,-0.011671727170648,-0.364054653926548,0.0016215066392643,-0.206147446507957,0.00162118076669627,-0.839248166906046,-0.000205469455160714
0.154559088290748,0.596894721345534,-0.0117527424965547,-0.364055029618422,0.001632803780877,-0.206147648816387,0.00163247109814488,-0.839251674542987,-0.000206631360667231
0.155630978507143,0.596892590964434,-0.0118343211074356,-0.364055410410269,0.00164418034284052,-0.206147853816756,0.00164384070785858,-0.839255230476044,-0.000207795850775544
0.156710302441275,0.596890430571352,-0.0119164669384182,-0.364055796369496,0.00165563689803533,-0.206148061543099,0.00165529016576154,-0.839258835362833,-0.000208962830058002
0.15779711164708,0.596888239738635,-0.011999183952475,-0.36405618756435,0.00166717402376416,-0.20614827202983,0.00166682004613889,-0.839262489869716,-0.000210132200096275
0.158891458036027,0.596886018032403,-0.0120824761406271,-0.364056584063925,0.00167879230179151,-0.206148485311743,0.00167843092767508,-0.839266194671917,-0.00021130385941337
0.159993393879601,0.596883765012461,-0.0121663475221481,-0.364056985938176,0.00169049231838377,-0.206148701424019,0.00169012339349265,-0.83926995045363,-0.000212477703404462
0.161102971811794,0.596881480232198,-0.0122508021447715,-0.364057393257923,0.00170227466434975,-0.206148920402224,0.00170189803119147,-0.839273757908132,-0.000213653624265731
0.162220244831628,0.596879163238496,-0.0123358440848976,-0.364057806094861,0.00171413993508159,-0.206149142282315,0.00171375543288832,-0.839277617737899,-0.000214831510922608
0.163345266305675,0.596876813571625,-0.0124214774478036,-0.364058224521572,0.00172608873059622,-0.206149367100641,0.00172569619525698,-0.839281530654725,-0.000216011248955691
0.164478089970617,0.59687443076515,-0.0125077063678543,-0.364058648611532,0.00173812165557728,-0.206149594893944,0.00173772091956876,-0.839285497379832,-0.000217192720525644
0.165618769935804,0.596872014345824,-0.0125945350087153,-0.36405907843912,0.00175023931941745,-0.206149825699366,0.00174983021173343,-0.839289518643992,-0.000218375804296428
0.166767360685846,0.596869563833485,-0.0126819675635668,-0.36405951407963,0.00176244233626139,-0.206150059554447,0.00176202468234064,-0.839293595187645,-0.000219560375356823
0.167923917083208,0.596867078740952,-0.0127700082553198,-0.364059955609275,0.00177473132504904,-0.206150296497129,0.00177430494670184,-0.839297727761023,-0.000220746305140573
0.169088494370839,0.596864558573922,-0.0128586613368343,-0.364060403105202,0.00178710690955948,-0.206150536565759,0.00178667162489254,-0.839301917124269,-0.000221933461344748
0.170261148174801,0.596862002830854,-0.0129479310911379,-0.364060856645501,0.00179956971845535,-0.20615077979909,0.00179912534179526,-0.839306164047562,-0.000223121707846399
0.171441934506935,0.596859411002867,-0.0130378218316472,-0.36406131630921,0.0018121203853276,-0.206151026236283,0.00181166672714269,-0.839310469311238,-0.000224310904617622
0.172630909767531,0.596856782573621,-0.0131283379023909,-0.364061782176328,0.00182475954874101,-0.206151275916912,0.00182429641556161,-0.839314833705922,-0.000225500907638773
0.173828130748022,0.596854117019206,-0.0132194836782334,-0.364062254327826,0.00183748785228001,-0.206151528880962,0.00183701504661702,-0.839319258032651,-0.000226691568810194
0.1750336546337,0.596851413808029,-0.0133112635651021,-0.364062732845651,0.0018503059445952,-0.206151785168834,0.00184982326485708,-0.839323743103005,-0.000227882735861537
0.176247539006444,0.596848672400693,-0.0134036820002143,-0.364063217812743,0.00186321447945028,-0.206152044821346,0.00186272171985831,-0.839328289739237,-0.000229074252260028
0.177469841847474,0.596845892249878,-0.0134967434523078,-0.364063709313039,0.0018762141157696,-0.206152307879734,0.00187571106627138,-0.8393328987744,-0.000230265957116241
0.178700621540116,0.596843072800222,-0.0135904524218716,-0.364064207431483,0.00188930551768629,-0.206152574385655,0.00188879196386749,-0.839337571052487,-0.000231457685088199
0.179939936872594,0.596840213488194,-0.0136848134413799,-0.364064712254041,0.00190248935459087,-0.206152844381189,0.00190196507758516,-0.839342307428561,-0.000232649266283594
0.181187847040838,0.596837313741974,-0.0137798310755264,-0.364065223867704,0.00191576630118049,-0.206153117908838,0.00191523107757766,-0.839347108768891,-0.000233840526160031
0.182444411651309,0.59683437298132,-0.0138755099214618,-0.364065742360501,0.00192913703750875,-0.20615339501153,0.00192859063926092,-0.839351975951088,-0.00023503128542289
0.183709690723849,0.596831390617442,-0.0139718546090321,-0.36406626782151,0.00194260224903608,-0.206153675732622,0.00194204444336198,-0.839356909864245,-0.000236221359921671
0.184983744694544,0.596828366052869,-0.0140688698010191,-0.364066800340866,0.00195616262668069,-0.206153960115896,0.00195559317596807,-0.839361911409079,-0.000237410560544021
0.186266634418617,0.596825298681316,-0.0141665601933831,-0.36406734000977,0.00196981886687022,-0.206154248205566,0.00196923752857615,-0.839366981498064,-0.000238598693107328
0.187558421173328,0.596822187887548,-0.0142649305155068,-0.364067886920499,0.00198357167159396,-0.206154540046273,0.00198297819814314,-0.839372121055585,-0.000239785558248662
0.188859166660905,0.596819033047241,-0.0143639855304413,-0.36406844116642,0.00199742174845552,-0.206154835683094,0.00199681588713658,-0.839377331018072,-0.000240970951312133
0.190168933011491,0.596815833526844,-0.0144637300351545,-0.364069002841994,0.00201136981072648,-0.206155135161534,0.00201075130358606,-0.839382612334149,-0.000242154662234095
0.191487782786108,0.596812588683432,-0.0145641688607805,-0.364069572042788,0.00202541657740033,-0.206155438527534,0.00202478516113505,-0.839387965964782,-0.00024333647542614
0.192815778979652,0.596809297864565,-0.0146653068728718,-0.364070148865487,0.00203956277324728,-0.206155745827467,0.00203891817909349,-0.839393392883429,-0.00024451616965554
0.194152985023894,0.596805960408141,-0.0147671489716527,-0.364070733407898,0.00205380912886958,-0.206156057108142,0.00205315108249094,-0.839398894076183,-0.000245693517923473
0.195499464790516,0.596802575642241,-0.0148697000922748,-0.364071325768968,0.00206815638075763,-0.206156372416799,0.00206748460213024,-0.839404470541929,-0.000246868287340857
0.196855282594159,0.59679914288498,-0.0149729652050753,-0.364071926048787,0.00208260527134667,-0.206156691801118,0.00208191947464201,-0.839410123292493,-0.000248040239001546
0.198220503195496,0.596795661444353,-0.0150769493158357,-0.364072534348599,0.00209715654907416,-0.206157015309209,0.0020964564425396,-0.8394158533528,-0.000249209127853076
0.199595191804325,0.596792130618076,-0.0151816574660439,-0.364073150770814,0.00211181096843797,-0.206157342989618,0.00211109625427479,-0.839421661761026,-0.000250374702564782
0.200979414082682,0.596788549693427,-0.0152870947331575,-0.364073775419016,0.00212656929005506,-0.206157674891328,0.00212583966429405,-0.839427549568753,-0.000251536705393574
0.202373236147981,0.596784917947081,-0.015393266230869,-0.364074408397973,0.002141432280721,-0.206158011063753,0.00214068743309554,-0.839433517841136,-0.000252694872046641
0.203776724576168,0.596781234644947,-0.0155001771093741,-0.364075049813646,0.00215640071347031,-0.206158351556742,0.00215564032728682,-0.83943956765705,-0.000253848931541581
