Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693264289606603,-0.00914387296594625,0.235732037006982,-0.000420653049732814,0.0778315405732481,-0.000420548808109538,-0.98928836299818,-1.32912291636519e-05
0.100693514841637,0.693263074814412,-0.00920730532640013,0.235732139858548,-0.000423576522484593,0.0778315632987398,-0.000423470099063188,-0.98929006750354,-1.32991852709874e-05
0.10139183931163,0.693261843043302,-0.00927117797676436,0.23573224413222,-0.000426520398920526,0.0778315863321778,-0.00042641174806468,-0.989291795622467,-1.3305437323495e-05
0.102095006765465,0.693260594054979,-0.00933549397823463,0.235732349847529,-0.000429484823226333,0.077831609677615,-0.000429373898346189,-0.98929354768054,-1.33099368294365e-05
0.102803050789954,0.693259327607778,-0.00940025641339193,0.23573245702427,-0.000432469940643249,0.0778316333391544,-0.000432356694175513,-0.989295324007783,-1.3312634198813e-05
0.103516005204838,0.693258043456614,-0.00946546838635396,0.235732565682506,-0.000435475897476481,0.0778316573209494,-0.000435360280864115,-0.989297124938725,-1.33134787200437e-05
0.104233904064403,0.693256741352931,-0.0095311330229274,0.235732675842572,-0.000438502841103736,0.0778316816272042,-0.00043838480477524,-0.989298950812459,-1.33124185361586e-05
0.104956781659108,0.693255421044657,-0.00959725347076169,0.235732787525078,-0.00044155091998387,0.0778317062621749,-0.000441430413332124,-0.989300801972707,-1.33094006203177e-05
0.105684672517218,0.693254082276149,-0.00966383289950367,0.235732900750911,-0.000444620283665587,0.0778317312301691,-0.000444497255026253,-0.989302678767875,-1.33043707511576e-05
0.106417611406461,0.693252724788143,-0.00973087450095322,0.235733015541244,-0.000447711082796219,0.0778317565355472,-0.000447585479425707,-0.989304581551125,-1.32972734873324e-05
0.10715563333568,0.693251348317702,-0.00979838148922043,0.235733131917532,-0.000450823469130631,0.0778317821827227,-0.000450695237183585,-0.989306510680428,-1.32880521417078e-05
0.107898773556513,0.693249952598164,-0.00986635710088372,0.235733249901523,-0.00045395759554018,0.0778318081761624,-0.000453826680046517,-0.989308466518637,-1.32766487548272e-05
0.108647067565072,0.693248537359087,-0.00993480459514897,0.235733369515257,-0.000457113616021765,0.0778318345203875,-0.000456979960863223,-0.989310449433545,-1.32630040681064e-05
0.109400551103639,0.693247102326195,-0.01000372725401,0.23573349078107,-0.000460291685706975,0.0778318612199736,-0.000460155233593182,-0.989312459797955,-1.32470574961616e-05
0.110159260162376,0.693245647221321,-0.0100731283824102,0.235733613721604,-0.000463491960871328,0.0778318882795516,-0.000463352653315366,-0.989314497989747,-1.32287470989492e-05
0.11092323098104,0.693244171762356,-0.0101430113084055,0.2357337383598,-0.000466714598943595,0.0778319157038082,-0.000466572376237069,-0.989316564391944,-1.32080095528314e-05
0.111692500050717,0.693242675663186,-0.010213379383328,0.235733864718914,-0.000469959758515224,0.0778319434974859,-0.000469814559702794,-0.989318659392777,-1.31847801215015e-05
0.112467104115564,0.693241158633637,-0.0102842359819514,0.235733992822511,-0.000473227599349846,0.0778319716653845,-0.00047307936220325,-0.989320783385763,-1.31589926261264e-05
0.113247080174565,0.693239620379417,-0.0103555845026576,0.235734122694475,-0.000476518282392893,0.0778320002123607,-0.000476366943384418,-0.989322936769766,-1.31305794148148e-05
0.114032465483296,0.693238060602056,-0.0104274283676039,0.235734254359013,-0.000479831969781295,0.0778320291433292,-0.000479677464056704,-0.989325119949074,-1.3099471331518e-05
0.114823297555707,0.693236478998843,-0.0104997710228921,0.235734387840653,-0.000483168824853298,0.0778320584632631,-0.000483011086204183,-0.989327333333466,-1.30655976842767e-05
