Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.734188348611586,-0.00912537170785236,0.467295525937876,0.000587592973099593,-0.111672960985816,0.000587975192384936,-1.03021242200316,-3.17924872576605e-05
0.100693514841637,0.734187155325096,-0.00918867596103586,0.467295786511517,0.000591669297430509,-0.11167299420778,0.000592059516642331,-1.03021414801422,-3.19285506353573e-05
0.10139183931163,0.734185945359082,-0.0092524196199171,0.467296050719716,0.000595773918034928,-0.111673027880439,0.000596172304506359,-1.03021589793825,-3.20637941708807e-05
0.102095006765465,0.734184718479417,-0.00931660573964833,0.46729631861328,0.000599907031688018,-0.111673062009739,0.000600313756248537,-1.03021767210498,-3.2198175415811e-05
0.102803050789954,0.734183474448664,-0.00938123739672723,0.467296590243725,0.000604068836540296,-0.111673096601699,0.000604484073588659,-1.03021947084867,-3.23316508636234e-05
0.103516005204838,0.734182213026022,-0.00944631768914775,0.467296865663293,0.000608259532127371,-0.111673131662416,0.000608683459706044,-1.03022129450813,-3.24641759263458e-05
0.104233904064403,0.734180933967285,-0.00951184973655242,0.467297144924958,0.000612479319379743,-0.111673167198058,0.000612912119250895,-1.03022314342681,-3.25957049112438e-05
0.104956781659108,0.734179637024782,-0.00957783668038565,0.46729742808244,0.000616728400632699,-0.111673203214871,0.000617170258355773,-1.03022501795283,-3.27261909964585e-05
0.105684672517218,0.734178321947341,-0.0096442816840483,0.46729771519021,0.000621006979636276,-0.111673239719178,0.000621458084647166,-1.03022691843907,-3.28555862066232e-05
0.106417611406461,0.734176988480227,-0.00971118793305306,0.467298006303508,0.000625315261565277,-0.11167327671738,0.000625775807257157,-1.03022884524321,-3.29838413875849e-05
0.10715563333568,0.734175636365096,-0.00977855863518134,0.467298301478346,0.000629653453029384,-0.111673314215956,0.000630123636835216,-1.03023079872782,-3.31109061809318e-05
0.107898773556513,0.734174265339943,-0.00984639702064103,0.467298600771528,0.000634021762083331,-0.111673352221462,0.000634501785560091,-1.03023277926041,-3.32367289976321e-05
0.108647067565072,0.734172875139047,-0.00991470634222563,0.46729890424065,0.000638420398237157,-0.111673390740537,0.000638910467151808,-1.0302347872135,-3.33612569915348e-05
0.109400551103639,0.734171465492921,-0.00998348987547436,0.467299211944123,0.000642849572466544,-0.111673429779899,0.000643349896883786,-1.03023682296468,-3.34844360319261e-05
0.110159260162376,0.734170036128252,-0.0100527509188335,0.467299523941175,0.000647309497223206,-0.111673469346349,0.000647820291595061,-1.03023888689668,-3.36062106757948e-05
0.11092323098104,0.734168586767852,-0.0101224927938191,0.467299840291869,0.000651800386445365,-0.111673509446769,0.00065232186970263,-1.03024097939744,-3.37265241393686e-05
0.111692500050717,0.734167117130598,-0.0101927188451805,0.467300161057111,0.00065632245556833,-0.111673550088125,0.000656854851213909,-1.03024310086019,-3.38453182691101e-05
0.112467104115564,0.734165626931377,-0.0102634324410655,0.467300486298664,0.000660875921535104,-0.111673591277466,0.000661419457739291,-1.0302452516835,-3.39625335121357e-05
0.113247080174565,0.734164115881027,-0.0103346369731866,0.46730081607916,0.000665461002807108,-0.111673633021928,0.000666015912504851,-1.03024743227137,-3.40781088860181e-05
0.114032465483296,0.73416258368628,-0.0104063358569877,0.46730115046211,0.000670077919374968,-0.111673675328729,0.000670644440365143,-1.0302496430333,-3.41919819478384e-05
0.114823297555707,0.734161030049699,-0.0104785325318138,0.46730148951192,0.000674726892769401,-0.111673718205178,0.000675305267816149,-1.03025188438432,-3.43040887627113e-05
0.115619614165913,0.734159454669625,-0.01055123046108,0.467301833293901,0.000679408146072118,-0.111673761658667,0.000679998623008309,-1.03025415674515,-3.44143638717556e-05
0.116421453349997,0.734157857240109,-0.010624433132443,0.467302181874285,0.000684121903926912,-0.111673805696679,0.000684724735759711,-1.03025646054218,-3.45227402591547e-05
0.117228853407829,0.734156237450849,-0.0106981440579732,0.467302535320234,0.000688868392550721,-0.111673850326785,0.000689483837569382,-1.03025879620762,-3.46291493188086e-05
0.118041852904894,0.734154594987136,-0.0107723667743289,0.467302893699855,0.000693647839744846,-0.111673895556644,0.000694276161630739,-1.03026116417954,-3.47335208198962e-05
0.118860490674132,0.734152929529778,-0.0108471048429304,0.467303257082216,0.000698460474906216,-0.111673941394008,0.000699101942845115,-1.03026356490194,-3.48357828722778e-05
0.1196848058178,0.734151240755046,-0.0109223618501369,0.467303625537355,0.000703306529038748,-0.111673987846719,0.000703961417835466,-1.03026599882486,-3.49358618907114e-05
0.120514837709331,0.734149528334601,-0.0109981414074237,0.467303999136297,0.000708186234764775,-0.111674034922711,0.000708854824960184,-1.03026846640444,-3.50336825585273e-05
0.12135062599522,0.734147791935428,-0.0110744471515611,0.467304377951067,0.000713099826336589,-0.111674082630013,0.000713782404327048,-1.030270968103,-3.51291677905541e-05
0.122192210596917,0.734146031219771,-0.0111512827447946,0.467304762054706,0.000718047539648046,-0.111674130976744,0.000718744397807309,-1.03027350438911,-3.52222386953011e-05
0.123039631712731,0.734144245845063,-0.0112286518750262,0.467305151521282,0.000723029612246245,-0.111674179971121,0.000723741049049913,-1.03027607573772,-3.53128145361495e-05
0.123892929819754,0.734142435463852,-0.0113065582559974,0.467305546425907,0.000728046283343325,-0.111674229621456,0.000728772603495857,-1.03027868263017,-3.5400812692106e-05
0.124752145675793,0.734140599723736,-0.0113850056274732,0.467305946844752,0.00073309779382833,-0.111674279936154,0.000733839308392703,-1.03028132555435,-3.54861486174252e-05
0.125617320321316,0.734138738267288,-0.0114639977554279,0.467306352855061,0.000738184386279141,-0.111674330923721,0.000738941412809198,-1.03028400500472,-3.55687358005383e-05
0.126488495081411,0.734136850731982,-0.0115435384322316,0.467306764535167,0.000743306304974566,-0.111674382592758,0.000744079167650084,-1.03028672148245,-3.56484857221492e-05
0.127365711567764,0.734134936750119,-0.011623631476839,0.467307181964508,0.000748463795906421,-0.111674434951966,0.000749252825670998,-1.03028947549548,-3.57253078124703e-05
0.128249011680643,0.734132995948754,-0.0117042807349785,0.467307605223642,0.000753657106791772,-0.111674488010145,0.00075446264149358,-1.0302922675586,-3.57991094074028e-05
0.129138437610901,0.734131027949616,-0.0117854900793438,0.467308034394262,0.000758886487085258,-0.111674541776195,0.000759708871620677,-1.03029509819357,-3.58697957042048e-05
0.130034031841991,0.734129032369032,-0.0118672634097862,0.467308469559215,0.000764152187991468,-0.111674596259118,0.000764991774451725,-1.03029796792918,-3.59372697157911e-05
0.130935837151994,0.734127008817848,-0.0119496046535085,0.467308910802516,0.000769454462477433,-0.111674651468015,0.000770311610298272,-1.03030087730137,-3.60014322243751e-05
0.131843896615665,0.734124956901349,-0.0120325177652603,0.467309358209364,0.000774793565285243,-0.111674707412093,0.000775668641399681,-1.03030382685329,-3.6062181734145e-05
0.132758253606487,0.734122876219176,-0.012116006727535,0.467309811866164,0.000780169752944676,-0.111674764100658,0.000781063131938937,-1.03030681713543,-3.61194144229138e-05
0.133678951798747,0.734120766365247,-0.0122000755507681,0.467310271860538,0.000785583283786005,-0.111674821543125,0.00078649534805867,-1.03030984870569,-3.61730240926589e-05
0.134606035169616,0.734118626927668,-0.0122847282735368,0.467310738281345,0.000791034417952854,-0.11167487974901,0.000791965557877303,-1.03031292212949,-3.62229021194233e-05
0.135539548001256,0.734116457488654,-0.0123699689627611,0.467311211218702,0.000796523417415134,-0.111674938727935,0.000797474031505368,-1.03031603797986,-3.62689374016484e-05
0.136479534882933,0.734114257624436,-0.0124558017139071,0.467311690763994,0.000802050545982129,-0.11167499848963,0.000803021041061999,-1.03031919683754,-3.63110163079661e-05
0.137426040713143,0.734112026905179,-0.0125422306511903,0.4673121770099,0.000807616069315605,-0.11167505904393,0.00080860686069156,-1.03032239929109,-3.63490226236024e-05
0.138379110701763,0.734109764894889,-0.0126292599277826,0.467312670050409,0.000813220254943113,-0.111675120400778,0.000814231766580504,-1.03032564593697,-3.6382837495838e-05
0.139338790372205,0.734107471151325,-0.0127168937260184,0.467313169980837,0.000818863372271283,-0.111675182570226,0.000819896036974319,-1.03032893737966,-3.64123393782473e-05
0.140305125563594,0.734105145225905,-0.0128051362576042,0.467313676897848,0.000824545692599284,-0.111675245562434,0.000825599952194718,-1.03033227423177,-3.64374039738963e-05
0.141278162432955,0.734102786663614,-0.0128939917638283,0.467314190899471,0.000830267489132365,-0.111675309387672,0.000831343794656964,-1.03033565711411,-3.64579041773339e-05
0.14225794745742,0.734100395002912,-0.0129834645157736,0.467314712085122,0.000836029036995486,-0.111675374056321,0.000837127848887387,-1.03033908665585,-3.64737100153889e-05
0.143244527436446,0.734097969775631,-0.0130735588145305,0.467315240555626,0.000841830613247088,-0.111675439578872,0.000842952401541085,-1.03034256349458,-3.64846885868297e-05
0.14423794949405,0.734095510506883,-0.013164278991412,0.46731577641323,0.000847672496892879,-0.111675505965929,0.000848817741419781,-1.03034608827643,-3.64907040007328e-05
0.145238261081064,0.73409301671496,-0.0132556294081707,0.46731631976163,0.000853554968899843,-0.111675573228205,0.000854724159489902,-1.03034966165619,-3.64916173135749e-05
0.146245509977397,0.734090487911233,-0.0133476144572173,0.46731687070599,0.000859478312210235,-0.11167564137653,0.000860671948900826,-1.03035328429743,-3.64872864651034e-05
0.147259744294318,0.734087923600048,-0.0134402385618395,0.467317429352962,0.000865442811755733,-0.111675710421843,0.000866661405003289,-1.03035695687259,-3.64775662129585e-05
0.148281012476756,0.734085323278624,-0.0135335061764249,0.467317995810708,0.000871448754471717,-0.111675780375201,0.000872692825368049,-1.0303606800631,-3.64623080657683e-05
0.149309363305612,0.734082686436948,-0.0136274217866837,0.467318570188921,0.000877496429311612,-0.111675851247773,0.000878766509804683,-1.03036445455951,-3.64413602151337e-05
0.150344845900091,0.734080012557666,-0.0137219899098731,0.46731915259885,0.000883586127261329,-0.111675923050842,0.000884882760380611,-1.03036828106157,-3.64145674660865e-05
0.151387509720044,0.734077301115978,-0.0138172150950247,0.467319743153318,0.000889718141353857,-0.111675995795809,0.000891041881440306,-1.03037216027839,-3.63817711661052e-05
0.152437404568337,0.734074551579522,-0.0139131019231721,0.467320341966749,0.00089589276668394,-0.11167606949419,0.000897244179624725,-1.03037609292855,-3.63428091328249e-05
0.153494580593225,0.734071763408267,-0.0140096550075813,0.467320949155187,0.000902110300422816,-0.111676144157616,0.00090348996389091,-1.03038007974019,-3.62975155802636e-05
0.154559088290748,0.734068936054397,-0.014106878993982,0.467321564836323,0.000908371041833167,-0.111676219797836,0.000909779545531834,-1.03038412145118,-3.6245721043382e-05
0.155630978507143,0.734066068962198,-0.0142047785608013,0.467322189129516,0.000914675292284057,-0.111676296426716,0.000916113238196424,-1.03038821880919,-3.6187252301409e-05
0.156710302441275,0.734063161567933,-0.0143033584193987,0.467322822155819,0.000921023355266063,-0.11167637405624,0.000922491357909822,-1.03039237257185,-3.61219322993073e-05
0.15779711164708,0.734060213299733,-0.0144026233143029,0.467323464038002,0.00092741553640652,-0.111676452698508,0.000928914223093842,-1.03039658350688,-3.60495800679622e-05
0.158891458036027,0.734057223577468,-0.0145025780234505,0.467324114900578,0.00093385214348479,-0.111676532365739,0.000935382154587652,-1.03040085239219,-3.59700106425109e-05
0.159993393879601,0.73405419181263,-0.0146032273584263,0.467324774869826,0.000940333486447736,-0.111676613070273,0.000941895475668675,-1.03040518001604,-3.58830349791311e-05
0.161102971811794,0.734051117408202,-0.0147045761647058,0.46732544407382,0.000946859877425273,-0.111676694824564,0.000948454512073722,-1.03040956717712,-3.57884598702757e-05
0.162220244831628,0.734047999758537,-0.0148066293218989,0.467326122642452,0.000953431630746014,-0.111676777641188,0.000955059592020332,-1.03041401468476,-3.56860878579085e-05
0.163345266305675,0.734044838249225,-0.0149093917439959,0.46732681070746,0.000960049062953057,-0.11167686153284,0.000961711046228368,-1.03041852335899,-3.55757171453253e-05
0.164478089970617,0.734041632256962,-0.0150128683796149,0.467327508402454,0.000966712492819883,-0.111676946512332,0.000968409207941813,-1.0304230940307,-3.54571415069338e-05
0.165618769935804,0.734038381149423,-0.0151170642122515,0.467328215862942,0.000973422241366337,-0.111677032592597,0.000975154412950835,-1.0304277275418,-3.53301501964942e-05
0.166767360685846,0.734035084285119,-0.0152219842605301,0.467328933226361,0.000980178631874763,-0.111677119786688,0.000981946999614058,-1.03043242474533,-3.51945278531246e-05
0.167923917083208,0.734031741013266,-0.0153276335784571,0.467329660632101,0.000986981989906253,-0.111677208107774,0.0009887873088811,-1.03043718650559,-3.50500544059468e-05
0.169088494370839,0.734028350673641,-0.0154340172556758,0.467330398221535,0.000993832643316974,-0.111677297569148,0.000995675684315348,-1.03044201369832,-3.48965049763728e-05
0.170261148174801,0.734024912596444,-0.0155411404177236,0.467331146138048,0.00100073092227466,-0.111677388184217,0.00100261247211697,-1.0304469072108,-3.47336497787121e-05
0.171441934506935,0.734021426102154,-0.0156490082262906,0.467331904527065,0.00100767715927519,-0.111677479966512,0.00100959802114618,-1.03045186794202,-3.45612540185863e-05
0.172630909767531,0.734017890501379,-0.0157576258794808,0.467332673536085,0.00101467168915927,-0.111677572929678,0.00101663268294679,-1.03045689680282,-3.43790777895536e-05
0.173828130748022,0.734014305094714,-0.0158669986120743,0.467333453314703,0.00102171484912934,-0.111677667087483,0.00102371681176996,-1.03046199471602,-3.41868759675401e-05
0.1750336546337,0.734010669172587,-0.0159771316957925,0.467334244014648,0.00102880697876644,-0.111677762453811,0.00103085076459828,-1.03046716261661,-3.39843981030374e-05
0.176247539006444,0.734006982015103,-0.0160880304395642,0.467335045789811,0.00103594842004728,-0.111677859042665,0.00103803490117004,-1.03047240145184,-3.37713883114821e-05
0.177469841847474,0.734003242891894,-0.0161997001897944,0.467335858796277,0.00104313951736149,-0.111677956868163,0.00104526958400382,-1.03047771218143,-3.35475851611228e-05
0.178700621540116,0.73399945106196,-0.0163121463306351,0.467336683192354,0.00105038061752886,-0.111678055944545,0.00105255517842336,-1.03048309577766,-3.33127215589035e-05
0.179939936872594,0.733995605773503,-0.0164253742842575,0.467337519138611,0.00105767206981683,-0.111678156286163,0.00105989205258264,-1.03048855322561,-3.30665246339873e-05
0.181187847040838,0.733991706263772,-0.0165393895111267,0.467338366797908,0.001065014225958,-0.111678257907487,0.00106728057749132,-1.03049408552322,-3.2808715618865e-05
0.182444411651309,0.733987751758892,-0.0166541975102784,0.467339226335426,0.00107240744016782,-0.111678360823103,0.00107472112704039,-1.03049969368153,-3.25390097284523e-05
0.183709690723849,0.733983741473698,-0.0167698038195973,0.467340097918709,0.00107985206916242,-0.11167846504771,0.00108221407802819,-1.03050537872478,-3.22571160362717e-05
0.184983744694544,0.733979674611562,-0.0168862140160978,0.467340981717689,0.00108734847217648,-0.111678570596123,0.00108975981018658,-1.0305111416906,-3.1962737348637e-05
0.186266634418617,0.733975550364223,-0.017003433716207,0.467341877904729,0.00109489701098135,-0.111678677483268,0.00109735870620759,-1.03051698363017,-3.16555700762416e-05
0.187558421173328,0.733971367911605,-0.0171214685760493,0.467342786654654,0.00110249804990315,-0.111678785724184,0.0011050111517702,-1.03052290560838,-3.13353041030418e-05
0.188859166660905,0.733967126421644,-0.0172403242917332,0.467343708144788,0.00111015195584115,-0.111678895334021,0.00111271753556751,-1.030528908704,-3.10016226527932e-05
0.190168933011491,0.733962825050103,-0.0173600065996403,0.467344642554991,0.00111785909828613,-0.111679006328039,0.0011204782493342,-1.03053499400983,-3.06542021527856e-05
0.191487782786108,0.733958462940383,-0.0174805212767165,0.467345590067696,0.00112561984933898,-0.111679118721607,0.00112829368787427,-1.0305411626329,-3.0292712095023e-05
0.192815778979652,0.733954039223343,-0.0176018741407652,0.467346550867946,0.00113343458372937,-0.1116792325302,0.00113616424908917,-1.03054741569462,-2.99168148945594e-05
0.194152985023894,0.733949553017103,-0.0177240710507424,0.467347525143433,0.00114130367883454,-0.111679347769401,0.00114409033400611,-1.03055375433093,-2.95261657450446e-05
0.195499464790516,0.733945003426849,-0.0178471179070546,0.467348513084537,0.00114922751469828,-0.111679464454896,0.00115207234680683,-1.03056017969254,-2.91204124718142e-05
0.196855282594159,0.733940389544642,-0.0179710206518579,0.467349514884365,0.00115720647404994,-0.111679582602476,0.00116011069485663,-1.03056669294504,-2.86991953814542e-05
0.198220503195496,0.733935710449211,-0.0180957852693604,0.46735053073879,0.00116524094232367,-0.111679702228031,0.00116820578873371,-1.0305732952691,-2.82621471090205e-05
0.199595191804325,0.733930965205754,-0.0182214177861257,0.467351560846495,0.00117333130767771,-0.111679823347553,0.00117635804225892,-1.03057998786067,-2.78088924617476e-05
0.200979414082682,0.733926152865727,-0.0183479242713791,0.467352605409011,0.00118147796101389,-0.111679945977129,0.00118456787252571,-1.03058677193112,-2.73390482603691e-05
0.202373236147981,0.733921272466635,-0.0184753108373164,0.467353664630759,0.00118968129599715,-0.111680070132945,0.0011928356999306,-1.03059364870747,-2.6852223176721e-05
0.203776724576168,0.733916323031821,-0.0186035836394142,0.467354738719094,0.0011979417090753,-0.111680195831278,0.00120116194820388,-1.03060061943251,-2.63480175684422e-05
0.205189946404906,0.733911303570245,-0.0187327488767426,0.46735582788435,0.00120625959949879,-0.111680323088498,0.00120954704444064,-1.03060768536505,-2.5826023310499e-05
0.206612969136771,0.733906213076265,-0.0188628127922802,0.467356932339878,0.00121463536934079,-0.111680451921063,0.00121799141913224,-1.03061484778008,-2.528582362335e-05
0.208045860742482,0.733901050529412,-0.0189937816732322,0.467358052302097,0.00122306942351721,-0.111680582345518,0.00122649550619812,-1.03062210796896,-2.47269928979887e-05
0.209488689664142,0.733895814894162,-0.0191256618513484,0.467359187990535,0.0012315621698069,-0.111680714378491,0.00123505974301789,-1.03062946723958,-2.41490965171565e-05
0.210941524818514,0.733890505119705,-0.0192584597032467,0.467360339627877,0.00124011401887211,-0.111680848036694,0.00124368457046392,-1.03063692691662,-2.35516906736122e-05
0.212404435600306,0.733885120139708,-0.019392181650736,0.46736150744001,0.00124872538427891,-0.111680983336915,0.00125237043293418,-1.03064448834168,-2.29343221846423e-05
0.21387749188549,0.733879658872078,-0.0195268341611431,0.467362691656073,0.00125739668251781,-0.111681120296018,0.00126111777838557,-1.03065215287352,-2.22965283028231e-05
0.215360764034637,0.733874120218716,-0.0196624237476413,0.467363892508501,0.00126612833302454,-0.111681258930938,0.00126992705836752,-1.03065992188821,-2.1637836523522e-05
0.21685432289628,0.733868503065272,-0.0197989569695813,0.467365110233079,0.00127492075820086,-0.111681399258681,0.00127879872805607,-1.03066779677938,-2.09577643882769e-05
0.218358239810298,0.733862806280892,-0.0199364404328243,0.467366345068988,0.00128377438343569,-0.111681541296317,0.00128773324628829,-1.03067577895839,-2.02558192850533e-05
0.21987258661132,0.733857028717962,-0.0200748807900779,0.467367597258854,0.00129268963712611,-0.111681685060977,0.00129673107559713,-1.03068386985454,-1.95314982437134e-05
0.22139743563216,0.733851169211851,-0.020214284741234,0.467368867048804,0.00130166695069869,-0.111681830569851,0.00130579268224663,-1.03069207091527,-1.87842877283628e-05
0.222932859707273,0.733845226580646,-0.0203546590337088,0.467370154688515,0.0013107067586309,-0.111681977840183,0.00131491853626757,-1.03070038360635,-1.8013663425645e-05
0.224478932176229,0.733839199624882,-0.0204960104627855,0.467371460431266,0.0013198094984726,-0.111682126889265,0.00132410911149356,-1.03070880941214,-1.72190900283309e-05
0.22603572688722,0.733833087127272,-0.0206383458719595,0.467372784533993,0.00132897561086768,-0.111682277734436,0.00133336488559744,-1.03071734983573,-1.64000210157444e-05
0.227603318200585,0.733826887852426,-0.0207816721532853,0.467374127257342,0.00133820553957586,-0.111682430393075,0.00134268634012822,-1.03072600639919,-1.55558984291371e-05
0.229181780992365,0.733820600546576,-0.0209259962477265,0.467375488865728,0.00134749973149459,-0.111682584882598,0.0013520739605484,-1.03073478064379,-1.46861526435921e-05
0.230771190657875,0.733814223937282,-0.0210713251455074,0.467376869627386,0.00135685863668104,-0.11168274122045,0.00136152823627169,-1.03074367413018,-1.37902021347253e-05
0.23237162311531,0.733807756733146,-0.0212176658864678,0.467378269814431,0.0013662827083743,-0.111682899424103,0.00137104966070123,-1.03075268843861,-1.28674532417772e-05
0.233983154809368,0.733801197623512,-0.0213650255604195,0.467379689702915,0.0013757724030176,-0.111683059511049,0.0013806387312682,-1.03076182516919,-1.19172999255984e-05
0.235605862714901,0.733794545278171,-0.0215134113075055,0.467381129572885,0.00138532818028076,-0.111683221498797,0.00139029594947089,-1.03077108594204,-1.09391235228462e-05
0.237239824340596,0.733787798347051,-0.0216628303185618,0.467382589708447,0.00139495050308269,-0.111683385404862,0.00140002182091426,-1.03078047239757,-9.93229249435235e-06
0.238885117732672,0.733780955459904,-0.0218132898354806,0.467384070397819,0.00140463983761402,-0.111683551246763,0.00140981685534991,-1.03078998619667,-8.89616216992462e-06
0.240541821478611,0.733774015225997,-0.0219647971515774,0.4673855719334,0.00141439665335985,-0.111683719042017,0.00141968156671652,-1.03079962902091,-7.83007448783291e-06
0.242210014710909,0.733766976233782,-0.0221173596119589,0.467387094611829,0.00142422142312268,-0.11168388880813,0.00142961647318078,-1.03080940257283,-6.73335772913286e-06
0.24388977711086,0.73375983705058,-0.0222709846138948,0.467388638734047,0.00143411462304533,-0.11168406056259,0.00143962209717881,-1.03081930857609,-5.6053262477429e-06
0.24558118891236,0.733752596222238,-0.0224256796071905,0.467390204605366,0.00144407673263412,-0.111684234322864,0.00144969896545797,-1.03082934877576,-4.44528019481749e-06
0.247284330905736,0.733745252272798,-0.0225814520945634,0.467391792535531,0.00145410823478204,-0.111684410106386,0.00145984760911927,-1.03083952493849,-3.25250523840193e-06
0.24899928444161,0.733737803704153,-0.0227383096320211,0.467393402838787,0.00146420961579215,-0.111684587930552,0.00147006856366023,-1.03084983885279,-2.02627227739727e-06
0.250726131434783,0.733730248995696,-0.0228962598292415,0.467395035833949,0.00147438136540094,-0.11168476781271,0.00148036236901816,-1.03086029232922,-7.6583715076517e-07
