Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.318975989012051,-0.00157962378036188,0.172215288991887,0.000219283013387289,-0.0909466278462065,0.000219325273622051,-0.360764288807497,-2.8372017602335e-05
0.100693514841637,0.318976096007549,-0.00159059469164287,0.172215250266307,0.000220809348431754,-0.0909467225198736,0.000220852490821204,-0.360764859179021,-2.85410900766614e-05
0.10139183931163,0.318976204461316,-0.00160164202069634,0.172215211010277,0.000222346385193004,-0.0909468185017788,0.0002223904281064,-0.360765437453049,-2.87107566486859e-05
0.102095006765465,0.318976314392787,-0.00161276630439356,0.172215171216651,0.000223894200311443,-0.0909469158098664,0.000223939162498967,-0.360766023738562,-2.88810093796409e-05
0.102803050789954,0.318976425821642,-0.0016239680834712,0.172215130878193,0.0002254528710092,-0.0909470144623234,0.000225498771609814,-0.360766618146029,-2.9051840025128e-05
0.103516005204838,0.318976538767814,-0.00163524790256105,0.172215089987571,0.000227022475095204,-0.0909471144775822,0.000227069333644643,-0.360767220787426,-2.92232400278536e-05
0.104233904064403,0.318976653251486,-0.00164660631021995,0.17221504853736,0.000228603090970295,-0.090947215874324,0.000228650927409242,-0.36076783177626,-2.93952005101968e-05
0.104956781659108,0.318976769293094,-0.00165804385896004,0.172215006520037,0.000230194797632417,-0.090947318671482,0.000230243632314832,-0.360768451227586,-2.95677122665247e-05
0.105684672517218,0.318976886913337,-0.0016695611052793,0.172214963927983,0.000231797674681859,-0.0909474228882448,0.000231847528383482,-0.360769079258031,-2.97407657554802e-05
0.106417611406461,0.318977006133169,-0.00168115860969223,0.17221492075348,0.000233411802326533,-0.0909475285440597,0.000233462696253559,-0.36076971598581,-2.99143510920537e-05
0.10715563333568,0.318977126973812,-0.00169283693676098,0.17221487698871,0.000235037261387352,-0.0909476356586359,0.000235089217185283,-0.360770361530751,-3.0088458039406e-05
0.107898773556513,0.318977249456751,-0.00170459665512661,0.172214832625755,0.000236674133303635,-0.090947744251948,0.000236727173066309,-0.360771016014318,-3.02630760006355e-05
0.108647067565072,0.318977373603743,-0.00171643833754074,0.172214787656596,0.00023832250013859,-0.0909478543442395,0.000238376646417399,-0.360771679559628,-3.04381940102946e-05
0.109400551103639,0.318977499436815,-0.00172836256089743,0.172214742073108,0.000239982444584849,-0.0909479659560264,0.000240037720398138,-0.360772352291476,-3.06138007257623e-05
0.110159260162376,0.318977626978271,-0.00174036990626536,0.172214695867063,0.00024165404997008,-0.0909480791081004,0.000241710478812733,-0.360773034336357,-3.07898844184307e-05
0.11092323098104,0.318977756250693,-0.00175246095892028,0.17221464903013,0.000243337400262644,-0.0909481938215327,0.000243395006115879,-0.360773725822489,-3.09664329646402e-05
0.111692500050717,0.318977887276942,-0.00176463630837779,0.172214601553868,0.000245032580077333,-0.0909483101176776,0.000245091387418682,-0.360774426879836,-3.11434338365335e-05
0.112467104115564,0.318978020080166,-0.00177689654842641,0.172214553429729,0.000246739674681168,-0.0909484280181761,0.00024679970849466,-0.360775137640128,-3.13208740926191e-05
0.113247080174565,0.318978154683798,-0.00178924227716096,0.172214504649056,0.00024845876999926,-0.0909485475449598,0.000248520055785818,-0.36077585823689,-3.14987403682021e-05
0.114032465483296,0.318978291111563,-0.00180167409701619,0.172214455203081,0.000250189952620744,-0.0909486687202542,0.000250252516408785,-0.360776588805461,-3.16770188655419e-05
0.114823297555707,0.318978429387477,-0.00181419261480077,0.172214405082926,0.000251933309804782,-0.0909487915665829,0.000251997178161038,-0.360777329483022,-3.18556953438458e-05
0.115619614165913,0.318978569535855,-0.0018267984417316,0.172214354279597,0.000253688929486632,-0.0909489161067713,0.000253754129527175,-0.360778080408617,-3.20347551091074e-05
0.116421453349997,0.318978711581309,-0.00183949219346841,0.172214302783989,0.000255456900283787,-0.0909490423639506,0.000255523459685298,-0.360778841723179,-3.22141830035871e-05
0.117228853407829,0.318978855548754,-0.00185227449014867,0.17221425058688,0.000257237311502193,-0.0909491703615613,0.000257305258513441,-0.360779613569557,-3.23939633951956e-05
0.118041852904894,0.318979001463412,-0.00186514595642284,0.172214197678929,0.000259030253142534,-0.0909493001233578,0.000259099616596094,-0.360780396092536,-3.25740801665891e-05
0.118860490674132,0.318979149350813,-0.00187810722148996,0.172214144050681,0.000260835815906591,-0.0909494316734117,0.000260906625230799,-0.36078118943887,-3.27545167040678e-05
0.1196848058178,0.318979299236797,-0.00189115891913354,0.172214089692558,0.00026265409120368,-0.0909495650361167,0.000262726376434824,-0.360781993757301,-3.29352558862302e-05
