Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495010360838794,-0.00544829578292763,-0.761521459884147,0.000351384046842906,-0.077291649739045,0.000351092218274441,-0.656315316626139,-1.83639549631298e-05
0.100693514841637,0.495009955231055,-0.00548610398859296,-0.761521779665312,0.000353830377408222,-0.0772917012417535,0.000353532443425807,-0.656316501494111,-1.84323209042186e-05
0.10139183931163,0.495009543919955,-0.00552417488745415,-0.761522103885166,0.000356293870472965,-0.0772917534525318,0.000355989703462236,-0.656317702776151,-1.84999287457244e-05
0.102095006765465,0.495009126824499,-0.00556251031140681,-0.76152243260515,0.000358774649159899,-0.0772918063809906,0.000358464118843236,-0.656318920698555,-1.85667475423035e-05
0.102803050789954,0.495008703862521,-0.00560111210525742,-0.761522765887549,0.000361272837530615,-0.0772918600368674,0.000360955810911727,-0.656320155490708,-1.86327456002944e-05
0.103516005204838,0.495008274950662,-0.00563998212681701,-0.761523103795509,0.000363788560593829,-0.0772919144300286,0.00036346490190115,-0.656321407385124,-1.86978904614735e-05
0.104233904064403,0.495007840004359,-0.00567912224699546,-0.761523446393041,0.000366321944313701,-0.0772919695704704,0.000365991514942639,-0.656322676617492,-1.87621488866377e-05
0.104956781659108,0.495007398937821,-0.00571853434989687,-0.761523793745039,0.000368873115618311,-0.0772920254683208,0.000368535774072293,-0.656323963426715,-1.8825486838521e-05
0.105684672517218,0.495006951664014,-0.00575822033291529,-0.761524145917289,0.000371442202408173,-0.0772920821338412,0.000371097804238474,-0.656325268054953,-1.88878694646968e-05
0.106417611406461,0.495006498094642,-0.00579818210683147,-0.761524502976482,0.000374029333564906,-0.0772921395774281,0.000373677731309219,-0.656326590747669,-1.89492610798425e-05
0.10715563333568,0.495006038140125,-0.00583842159591027,-0.761524864990226,0.00037663463895995,-0.0772921978096146,0.000376275682079691,-0.656327931753669,-1.90096251479199e-05
0.107898773556513,0.495005571709584,-0.0058789407379988,-0.761525232027059,0.000379258249463426,-0.0772922568410721,0.000378891784279735,-0.656329291325152,-1.90689242636349e-05
0.108647067565072,0.495005098710819,-0.0059197414846254,-0.761525604156462,0.000381900296953034,-0.0772923166826123,0.000381526166581473,-0.65633066971775,-1.91271201339105e-05
0.109400551103639,0.495004619050291,-0.00596082580109939,-0.761525981448867,0.000384560914323144,-0.0772923773451885,0.000384178958607017,-0.656332067190576,-1.91841735585965e-05
0.110159260162376,0.495004132633096,-0.00600219566661157,-0.76152636397568,0.000387240235493918,-0.0772924388398974,0.000386850290936218,-0.65633348400627,-1.92400444110619e-05
0.11092323098104,0.495003639362954,-0.0060438530743355,-0.761526751809284,0.000389938395420569,-0.0772925011779811,0.000389540295114518,-0.656334920431046,-1.92946916181894e-05
