Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547323788991383,-0.00547046098478669,0.35692412229411,5.01347698764797e-05,-0.0115073139378677,5.02919083364216e-05,-0.708628744778727,3.80124689593198e-06
0.100693514841637,0.547323405232148,-0.00550842352974819,0.356924259203443,5.04810329337697e-05,-0.0115073214861657,5.06414589242993e-05,-0.708629951495204,3.88722025101984e-06
0.10139183931163,0.547323016072862,-0.00554664985122016,0.356924398017767,5.08296674956157e-05,-0.0115073291382662,5.0993449732161e-05,-0.708631174929059,3.97503502028163e-06
0.102095006765465,0.547322621436728,-0.00558514178888081,0.356924538763584,5.11806893847126e-05,-0.0115073368955789,5.13478980167601e-05,-0.708632415310784,4.06472993169649e-06
0.102803050789954,0.547322221245837,-0.00562390119537876,0.356924681467758,5.15341145204884e-05,-0.0115073447595321,5.1704821161428e-05,-0.708633672874025,4.15634452104185e-06
0.103516005204838,0.547321815421148,-0.00566292993642723,0.356924826157532,5.1889958919497e-05,-0.0115073527315729,5.20642366770931e-05,-0.70863494785561,4.24991914872719e-06
0.104233904064403,0.547321403882471,-0.00570222989089897,0.356924972860524,5.22482386958135e-05,-0.0115073608131677,5.24261622033102e-05,-0.708636240495604,4.34549501685672e-06
0.104956781659108,0.547320986548452,-0.00574180295092208,0.356925121604738,5.26089700614461e-05,-0.0115073690058021,5.27906155093016e-05,-0.708637551037346,4.44311418668075e-06
0.105684672517218,0.547320563336554,-0.00578165102197636,0.356925272418567,5.29721693267055e-05,-0.0115073773109814,5.31576144950039e-05,-0.708638879727493,4.54281959638703e-06
0.106417611406461,0.547320134163039,-0.00582177602299058,0.356925425330798,5.33378529006074e-05,-0.0115073857302307,5.35271771921307e-05,-0.708640226816067,4.64465507925976e-06
0.10715563333568,0.547319698942949,-0.0058621798864404,0.356925580370619,5.37060372912557e-05,-0.0115073942650951,5.38993217652402e-05,-0.708641592556495,4.74866538220653e-06
0.107898773556513,0.547319257590091,-0.00590286455844714,0.356925737567622,5.40767391062156e-05,-0.0115074029171401,5.42740665128181e-05,-0.708642977205659,4.85489618470142e-06
0.108647067565072,0.547318810017013,-0.00594383199887734,0.356925896951813,5.44499750529141e-05,-0.0115074116879517,5.46514298683682e-05,-0.708644381023944,4.9633941180266e-06
0.109400551103639,0.54731835613499,-0.00598508418144301,0.356926058553613,5.48257619389829e-05,-0.0115074205791368,5.50314304015149e-05,-0.708645804275275,5.07420678503429e-06
0.110159260162376,0.547317895854001,-0.00602662309380282,0.356926222403867,5.52041166726625e-05,-0.0115074295923234,5.54140868191177e-05,-0.708647247227175,5.18738278019321e-06
0.11092323098104,0.547317429082713,-0.00606845073766387,0.356926388533848,5.55850562631351e-05,-0.0115074387291607,5.57994179663941e-05,-0.708648710150805,5.30297171019017e-06
