Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299392999128273,-0.00160989595599176,0.467846485364796,1.47314590988362e-05,-0.00584496494377208,1.48075275214063e-05,-0.34118129892372,1.90015802755544e-06
0.100693514841637,0.299393112360735,-0.00162107758827297,0.467846579742299,1.48329791098143e-05,-0.00584497127282609,1.49106354108253e-05,-0.341181875532207,1.94180655345086e-06
0.10139183931163,0.29939322713708,-0.00163233711596595,0.467846675432367,1.49351897937825e-05,-0.00584497768933222,1.5014467037892e-05,-0.341182460128813,1.98433862093339e-06
0.102095006765465,0.2993933434779,-0.00164367508652807,0.467846772453241,1.503809566467e-05,-0.00584498419448986,1.51190276022143e-05,-0.341183052823675,2.02777275486871e-06
0.102803050789954,0.29939346140405,-0.00165509205136251,0.467846870823414,1.5141701262092e-05,-0.0058449907895146,1.52243223431958e-05,-0.341183653728437,2.07212786617825e-06
0.103516005204838,0.299393580936652,-0.0016665885658487,0.467846970561637,1.52460111513993e-05,-0.00584499747563843,1.53303565403883e-05,-0.341184262956263,2.11742325981201e-06
0.104233904064403,0.299393702097091,-0.00167816518937303,0.467847071686921,1.5351029923746e-05,-0.00584500425410997,1.54371355138491e-05,-0.341184880621866,2.16367864289482e-06
0.104956781659108,0.299393824907028,-0.00168982248535967,0.467847174218539,1.54567621961548e-05,-0.00584501112619469,1.55446646245014e-05,-0.34118550684152,2.21091413312238e-06
0.105684672517218,0.299393949388393,-0.00170156102130195,0.467847278176035,1.55632126115778e-05,-0.00584501809317511,1.56529492744992e-05,-0.341186141733087,2.25915026717469e-06
0.106417611406461,0.299394075563395,-0.00171338136879374,0.46784738357922,1.56703858389508e-05,-0.00584502515635103,1.57619949075965e-05,-0.341186785416036,2.30840800946944e-06
0.10715563333568,0.299394203454524,-0.00172528410356132,0.467847490448183,1.57782865732453e-05,-0.00584503231703977,1.58718070095207e-05,-0.341187438011464,2.35870876095362e-06
0.107898773556513,0.29939433308455,-0.00173726980549541,0.467847598803289,1.58869195355355e-05,-0.00584503957657638,1.59823911083502e-05,-0.341188099642118,2.41007436818652e-06
0.108647067565072,0.299394464476532,-0.00174933905868354,0.467847708665189,1.59962894730392e-05,-0.00584504693631387,1.60937527748965e-05,-0.341188770432417,2.46252713251641e-06
0.109400551103639,0.299394597653815,-0.00176149245144273,0.467847820054818,1.61064011591728e-05,-0.00584505439762345,1.62058976230903e-05,-0.341189450508477,2.51608981953824e-06
0.110159260162376,0.299394732640041,-0.00177373057635242,0.4678479329934,1.62172593935984e-05,-0.00584506196189476,1.63188313103729e-05,-0.341190139998127,2.57078566863814e-06
0.11092323098104,0.299394869459142,-0.00178605403028776,0.467848047502457,1.63288690022698e-05,-0.00584506963053612,1.64325595380916e-05,-0.341190839030938,2.62663840285352e-06
0.111692500050717,0.299395008135352,-0.00179846341445311,0.467848163603807,1.6441234837474e-05,-0.00584507740497477,1.65470880518995e-05,-0.341191547738246,2.68367223881308e-06
0.112467104115564,0.299395148693207,-0.001810959334416,0.467848281319572,1.65543617778757e-05,-0.00584508528665709,1.66624226421607e-05,-0.341192266253169,2.74191189698209e-06
0.113247080174565,0.299395291157547,-0.00182354240014121,0.467848400672179,1.66682547285552e-05,-0.00584509327704887,1.67785691443598e-05,-0.341192994710639,2.80138261206028e-06
0.114032465483296,0.299395435553521,-0.00183621322602532,0.467848521684368,1.67829186210416e-05,-0.00584510137763556,1.68955334395166e-05,-0.341193733247419,2.86211014360535e-06
0.114823297555707,0.299395581906588,-0.0018489724309315,0.467848644379193,1.68983584133467e-05,-0.00584510958992253,1.70133214546051e-05,-0.341194482002133,2.92412078689575e-06
0.115619614165913,0.299395730242525,-0.00186182063822465,0.467848768780028,1.70145790900004e-05,-0.00584511791543529,1.7131939162978e-05,-0.341195241115287,2.98744138395313e-06
0.116421453349997,0.299395880587424,-0.00187475847580687,0.467848894910572,1.71315856620771e-05,-0.00584512635571977,1.72513925847962e-05,-0.341196010729295,3.05209933488051e-06
0.117228853407829,0.299396032967701,-0.00188778657615321,0.467849022794851,1.72493831672189e-05,-0.00584513491234263,1.73716877874638e-05,-0.341196790988504,3.1181226093531e-06
0.118041852904894,0.299396187410095,-0.0019009055763478,0.467849152457225,1.736797666966e-05,-0.00584514358689142,1.74928308860665e-05,-0.341197582039219,3.18553975838659e-06
0.118860490674132,0.299396343941674,-0.00191411611812036,0.467849283922391,1.74873712602461e-05,-0.00584515238097494,1.76148280438188e-05,-0.341198384029732,3.25437992633806e-06
0.1196848058178,0.299396502589838,-0.0019274188478829,0.46784941721539,1.76075720564554e-05,-0.00584516129622348,1.77376854725126e-05,-0.341199197110343,3.3246728631392e-06
0.120514837709331,0.299396663382322,-0.00194081441676697,0.467849552361609,1.77285842024068e-05,-0.00584517033428907,1.78614094329741e-05,-0.341200021433391,3.39644893679325e-06
0.12135062599522,0.299396826347197,-0.00195430348066103,0.467849689386787,1.78504128688708e-05,-0.00584517949684582,1.79860062355253e-05,-0.34120085715328,3.46973914611484e-06
0.122192210596917,0.299396991512879,-0.00196788670024842,0.467849828317019,1.79730632532864e-05,-0.00584518878559011,1.81114822404506e-05,-0.341201704426502,3.54457513374387e-06
0.123039631712731,0.299397158908128,-0.00198156474104548,0.467849969178763,1.80965405797502e-05,-0.00584519820224096,1.82378438584702e-05,-0.341202563411671,3.62098919941961e-06
0.123892929819754,0.29939732856205,-0.00199533827344012,0.467850111998844,1.82208500990335e-05,-0.00584520774854027,1.83650975512184e-05,-0.341203434269547,3.69901431351155e-06
0.124752145675793,0.299397500504107,-0.00200920797273077,0.467850256804457,1.83459970885657e-05,-0.00584521742625312,1.84932498317282e-05,-0.341204317163064,3.77868413083821e-06
0.125617320321316,0.299397674764113,-0.00202317451916568,0.467850403623174,1.84719868524378e-05,-0.00584522723716806,1.86223072649219e-05,-0.341205212257359,3.86003300478083e-06
0.126488495081411,0.299397851372243,-0.00203723859798257,0.467850552482951,1.85988247213957e-05,-0.00584523718309741,1.87522764681076e-05,-0.341206119719804,3.94309600166079e-06
0.127365711567764,0.299398030359035,-0.00205140089944869,0.467850703412131,1.87265160528092e-05,-0.00584524726587758,1.88831641114818e-05,-0.341207039720029,4.02790891538413e-06
0.128249011680643,0.299398211755389,-0.00206566211890128,0.467850856439447,1.88550662306771e-05,-0.00584525748736932,1.90149769186391e-05,-0.341207972429957,4.11450828249893e-06
0.129138437610901,0.299398395592578,-0.00208002295678836,0.467851011594033,1.89844806655986e-05,-0.00584526784945809,1.91477216670866e-05,-0.341208918023832,4.20293139737765e-06
0.130034031841991,0.299398581902246,-0.00209448411870994,0.467851168905425,1.91147647947386e-05,-0.00584527835405432,1.92814051887663e-05,-0.341209876678249,4.29321632788165e-06
0.130935837151994,0.299398770716414,-0.00210904631545969,0.467851328403571,1.92459240818121e-05,-0.00584528900309376,1.94160343705837e-05,-0.341210848572186,4.38540193124781e-06
0.131843896615665,0.299398962067481,-0.00212371026306686,0.467851490118829,1.9377964017049e-05,-0.00584529979853776,1.95516161549421e-05,-0.341211833887032,4.47952787029776e-06
0.132758253606487,0.299399155988232,-0.00213847668283882,0.467851654081982,1.95108901171514e-05,-0.00584531074237363,1.96881575402853e-05,-0.341212832806623,4.57563463002533e-06
0.133678951798747,0.299399352511836,-0.0021533463014038,0.467851820324236,1.96447079252554e-05,-0.00584532183661493,1.98256655816457e-05,-0.34121384551727,4.67376353448234e-06
0.134606035169616,0.299399551671853,-0.00216831985075415,0.467851988877233,1.97794230108947e-05,-0.00584533308330182,1.99641473912001e-05,-0.341214872207793,4.77395676401135e-06
0.135539548001256,0.299399753502236,-0.00218339806829008,0.467852159773049,1.99150409699316e-05,-0.00584534448450138,2.01036101388324e-05,-0.341215913069553,4.87625737282532e-06
0.136479534882933,0.299399958037338,-0.00219858169686369,0.467852333044207,2.00515674245142e-05,-0.00584535604230793,2.02440610527039e-05,-0.341216968296484,4.98070930700714e-06
0.137426040713143,0.299400165311907,-0.00221387148482353,0.46785250872368,2.01890080230209e-05,-0.00584536775884341,2.03855074198298e-05,-0.341218038085129,5.08735742270686e-06
0.138379110701763,0.2994003753611,-0.00222926818605958,0.467852686844896,2.032736843999e-05,-0.00584537963625768,2.05279565866646e-05,-0.341219122634672,5.19624750492872e-06
0.139338790372205,0.29940058822048,-0.0022447725600486,0.467852867441749,2.04666543760488e-05,-0.00584539167672888,2.06714159596936e-05,-0.341220222146971,5.30742628651257e-06
0.140305125563594,0.299400803926018,-0.0022603853719001,0.467853050548598,2.06068715578444e-05,-0.00584540388246377,2.08158930060335e-05,-0.341221336826596,5.42094146760777e-06
0.141278162432955,0.299401022514103,-0.00227610739240257,0.467853236200282,2.07480257379622e-05,-0.0058454162556981,2.09613952540396e-05,-0.34122246688086,5.53684173550117e-06
0.14225794745742,0.299401244021541,-0.00229193939807025,0.467853424432119,2.08901226948399e-05,-0.00584542879869697,2.11079302939211e-05,-0.341223612519857,5.6551767848266e-06
0.143244527436446,0.299401468485557,-0.00230788217119041,0.467853615279917,2.10331682326884e-05,-0.00584544151375515,2.12555057783649e-05,-0.341224773956497,5.77599733822542e-06
0.14423794949405,0.299401695943802,-0.00232393649987104,0.467853808779981,2.11771681813792e-05,-0.00584545440319748,2.14041294231673e-05,-0.341225951406542,5.89935516740261e-06
0.145238261081064,0.299401926434354,-0.00234010317808903,0.467854004969116,2.13221283963611e-05,-0.00584546746937922,2.15538090078739e-05,-0.341227145088644,6.02530311459223e-06
0.146245509977397,0.299402159995723,-0.00235638300573884,0.467854203884638,2.14680547585451e-05,-0.00584548071468643,2.17045523764276e-05,-0.341228355224378,6.1538951144878e-06
0.147259744294318,0.299402396666853,-0.00237277678868162,0.46785440556438,2.16149531741868e-05,-0.00584549414153634,2.18563674378261e-05,-0.341229582038286,6.28518621658206e-06
0.148281012476756,0.299402636487126,-0.00238928533879495,0.467854610046696,2.17628295747898e-05,-0.00584550775237772,2.20092621667869e-05,-0.34123082575791,6.41923260796817e-06
0.149309363305612,0.299402879496364,-0.00240590947402286,0.467854817370473,2.19116899169546e-05,-0.00584552154969128,2.2163244604422e-05,-0.341232086613829,6.55609163662321e-06
0.150344845900091,0.299403125734835,-0.00242265001842659,0.467855027575136,2.2061540182269e-05,-0.00584553553599003,2.23183228589208e-05,-0.341233364839706,6.69582183511833e-06
0.151387509720044,0.299403375243252,-0.0024395078022357,0.467855240700655,2.22123863771696e-05,-0.00584554971381971,2.24745051062426e-05,-0.341234660672316,6.83848294481121e-06
0.152437404568337,0.29940362806278,-0.00245648366189975,0.467855456787551,2.23642345327903e-05,-0.00584556408575912,2.26317995908183e-05,-0.341235974351595,6.98413594056591e-06
0.153494580593225,0.299403884235038,-0.00247357844014053,0.467855675876908,2.25170907048166e-05,-0.00584557865442059,2.27902146262614e-05,-0.341237306120676,7.132843055941e-06
0.154559088290748,0.299404143802101,-0.00249079298600482,0.467855898010379,2.26709609733406e-05,-0.00584559342245031,2.29497585960885e-05,-0.341238656225928,7.28466780885312e-06
0.155630978507143,0.299404406806504,-0.00250812815491761,0.46785612323019,2.28258514426843e-05,-0.00584560839252879,2.31104399544487e-05,-0.341240024917002,7.43967502779205e-06
0.156710302441275,0.299404673291244,-0.00252558480873594,0.467856351579154,2.29817682412415e-05,-0.00584562356737124,2.32722672268647e-05,-0.341241412446869,7.59793087857716e-06
0.15779711164708,0.299404943299784,-0.00254316381580332,0.467856583100673,2.31387175212965e-05,-0.005845638949728,2.34352490109819e-05,-0.341242819071861,7.75950289158556e-06
0.158891458036027,0.299405216876058,-0.00256086605100461,0.467856817838753,2.32967054588458e-05,-0.00584565454238492,2.35993939773285e-05,-0.341244245051716,7.92445998957017e-06
0.159993393879601,0.299405494064467,-0.00257869239582149,0.467857055838005,2.34557382534015e-05,-0.00584567034816381,2.37647108700866e-05,-0.341245690649622,8.09287251606408e-06
0.161102971811794,0.29940577490989,-0.00259664373838863,0.467857297143658,2.36158221277984e-05,-0.00584568636992288,2.39312085078718e-05,-0.341247156132255,8.26481226424633e-06
0.162220244831628,0.299406059457681,-0.00261472097355024,0.467857541801568,2.37769633279908e-05,-0.00584570261055711,2.40988957845262e-05,-0.341248641769829,8.44035250651895e-06
