Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323660638832602,-0.002211668153472,0.168233041321902,-0.000348613119691498,0.115600507808998,-0.000348602110565306,-0.384089742411758,-5.24059278511069e-05
0.100693514841637,0.323660685009673,-0.00222702442990921,0.168233172346514,-0.000351039257608792,0.115600625554596,-0.000351028018478171,-0.384090423467831,-5.27360104088173e-05
0.10139183931163,0.323660731793253,-0.00224248757973503,0.168233305181719,-0.000353482397537378,0.11560074492616,-0.000353470923606024,-0.384091113959664,-5.30676852642867e-05
0.102095006765465,0.323660779190776,-0.002258058351912,0.168233439852353,-0.000355942661058395,0.115600865945962,-0.000355930947430297,-0.384091814017372,-5.34009489318935e-05
0.102803050789954,0.323660827209752,-0.00227373750075685,0.16823357638359,-0.000358420170672151,0.115600988636573,-0.000358408212349532,-0.384092523772849,-5.37357975999402e-05
0.103516005204838,0.323660875857764,-0.00228952578598095,0.168233714800939,-0.000360915049806055,0.11560111302087,-0.000360902841687268,-0.384093243359791,-5.40722271221948e-05
0.104233904064403,0.323660925142473,-0.00230542397273102,0.168233855130258,-0.000363427422822641,0.115601239122037,-0.000363414959700024,-0.384093972913717,-5.44102330091688e-05
0.104956781659108,0.323660975071616,-0.00232143283163021,0.168233997397751,-0.000365957415027682,0.115601366963568,-0.000365944691585364,-0.384094712571997,-5.47498104192662e-05
0.105684672517218,0.323661025653006,-0.00233755313881952,0.168234141629977,-0.000368505152678385,0.115601496569275,-0.000368492163490048,-0.384095462473873,-5.50909541497044e-05
0.106417611406461,0.323661076894534,-0.00235378567599957,0.168234287853852,-0.000371070762991665,0.115601627963289,-0.000371057502518273,-0.38409622276049,-5.54336586272609e-05
0.10715563333568,0.323661128804167,-0.00237013123047278,0.168234436096656,-0.00037365437415256,0.115601761170067,-0.000373640836740013,-0.384096993574914,-5.57779178987881e-05
0.107898773556513,0.323661181389948,-0.00238659059518588,0.168234586386034,-0.000376256115322675,0.115601896214391,-0.000376242295199449,-0.384097775062162,-5.61237256215229e-05
0.108647067565072,0.323661234659998,-0.00240316456877274,0.168234738750006,-0.000378876116648764,0.115602033121378,-0.00037886200792348,-0.384098567369229,-5.64710750532091e-05
0.109400551103639,0.323661288622516,-0.00241985395559765,0.168234893216967,-0.000381514509271388,0.115602171916482,-0.000381500105930336,-0.384099370645111,-5.68199590420329e-05
0.110159260162376,0.323661343285778,-0.00243665956579897,0.168235049815696,-0.000384171425333679,0.115602312625495,-0.000384156721238298,-0.384100185040834,-5.71703700162421e-05
0.11092323098104,0.323661398658136,-0.002453582215333,0.168235208575355,-0.000386846997990201,0.115602455274559,-0.000386831986874495,-0.384101010709478,-5.75222999736058e-05
0.111692500050717,0.323661454748022,-0.00247062272601856,0.168235369525503,-0.000389541361415903,0.115602599890163,-0.000389526036883826,-0.384101847806211,-5.78757404706594e-05
0.112467104115564,0.323661511563943,-0.0024877819255816,0.168235532696092,-0.000392254650815188,0.11560274649915,-0.000392239006337947,-0.384102696488308,-5.82306826117096e-05
0.113247080174565,0.323661569114485,-0.00250506064770043,0.168235698117477,-0.000394987002431064,0.115602895128725,-0.000394971031344389,-0.384103556915186,-5.85871170375521e-05
0.114032465483296,0.323661627408311,-0.00252245973205126,0.16823586582042,-0.000397738553554427,0.115603045806453,-0.000397722249055775,-0.384104429248429,-5.89450339139978e-05
0.114823297555707,0.323661686454161,-0.00253998002435419,0.168236035836098,-0.000400509442533424,0.11560319856027,-0.000400492797679132,-0.384105313651816,-5.93044229201083e-05
0.115619614165913,0.323661746260853,-0.00255762237641951,0.168236208196102,-0.000403299808782934,0.115603353418484,-0.000403282816485309,-0.384106210291355,-5.96652732362361e-05
0.116421453349997,0.323661806837282,-0.00257538764619452,0.168236382932449,-0.000406109792794158,0.115603510409779,-0.000406092445818508,-0.384107119335305,-6.00275735317644e-05
0.117228853407829,0.323661868192417,-0.00259327669781068,0.168236560077583,-0.00040893953614432,0.115603669563225,-0.00040892182710593,-0.384108040954213,-6.03913119525956e-05
0.118041852904894,0.323661930335309,-0.00261129040163125,0.168236739664382,-0.000411789181506485,0.115603830908276,-0.000411771102867524,-0.38410897532094,-6.07564761083285e-05
0.118860490674132,0.323661993275082,-0.00262942963429928,0.168236921726165,-0.000414658872659478,0.11560399447478,-0.000414640416725845,-0.384109922610692,-6.11230530592512e-05
0.1196848058178,0.323662057020935,-0.00264769527878608,0.168237106296696,-0.000417548754497915,0.115604160292982,-0.000417529913416033,-0.384110883001055,-6.14910293029805e-05
0.120514837709331,0.323662121582145,-0.00266608822444005,0.168237293410188,-0.000420458973042387,0.115604328393528,-0.000420439738795905,-0.384111856672017,-6.18603907608199e-05
0.12135062599522,0.323662186968065,-0.0026846093670361,0.168237483101313,-0.000423389675449716,0.115604498807474,-0.000423370039856172,-0.384112843806013,-6.22311227638957e-05
0.122192210596917,0.32366225318812,-0.00270325960882532,0.168237675405204,-0.00042634101002336,0.115604671566285,-0.000426320964730763,-0.384113844587944,-6.26032100388627e-05
0.123039631712731,0.323662320251813,-0.00272203985858517,0.168237870357464,-0.000429313126223932,0.115604846701847,-0.000429292662707271,-0.384114859205218,-6.29766366934577e-05
0.123892929819754,0.323662388168717,-0.00274095103167023,0.168238067994168,-0.000432306174679847,0.115605024246466,-0.000432285284237538,-0.384115887847783,-6.33513862016294e-05
0.124752145675793,0.323662456948483,-0.00275999405006325,0.168238268351874,-0.000435320307198095,0.115605204232879,-0.000435298980948349,-0.384116930708152,-6.37274413884219e-05
0.125617320321316,0.32366252660083,-0.00277916984242668,0.168238471467624,-0.000438355676775124,0.115605386694255,-0.000438333905652248,-0.384117987981448,-6.41047844144871e-05
0.126488495081411,0.323662597135553,-0.00279847934415483,0.168238677378955,-0.000441412437607893,0.115605571664201,-0.000441390212358513,-0.38411905986543,-6.44833967602849e-05
0.127365711567764,0.323662668562516,-0.00281792349742623,0.1682388861239,-0.000444490745105008,0.11560575917677,-0.000444468056284206,-0.384120146560531,-6.48632592099921e-05
0.128249011680643,0.323662740891655,-0.00283750325125674,0.168239097741001,-0.000447590755898035,0.115605949266466,-0.000447567593865428,-0.384121248269892,-6.52443518349595e-05
0.129138437610901,0.323662814132975,-0.00285721956155294,0.168239312269307,-0.000450712627852915,0.115606141968247,-0.000450688982768636,-0.384122365199399,-6.5626653976969e-05
0.130034031841991,0.32366288829655,-0.00287707339116613,0.168239529748388,-0.000453856520081548,0.115606337317532,-0.000453832381902149,-0.384123497557715,-6.60101442309866e-05
0.130935837151994,0.323662963392521,-0.00289706570994674,0.168239750218337,-0.000457022592953478,0.115606535350208,-0.00045699795142777,-0.384124645556323,-6.63948004276244e-05
0.131843896615665,0.323663039431098,-0.00291719749479931,0.16823997371978,-0.000460211008107762,0.115606736102635,-0.000460185852772534,-0.384125809409556,-6.67805996153042e-05
0.132758253606487,0.323663116422554,-0.00293746972973792,0.168240200293877,-0.000463421928464961,0.115606939611651,-0.00046339624864065,-0.384126989334636,-6.7167518041842e-05
0.133678951798747,0.32366319437723,-0.00295788340594211,0.168240429982336,-0.000466655518239261,0.115607145914578,-0.000466629303025509,-0.384128185551715,-6.75555311358822e-05
0.134606035169616,0.323663273305526,-0.00297843952181348,0.168240662827415,-0.000469911942950796,0.115607355049231,-0.000469885181221927,-0.384129398283911,-6.79446134877401e-05
0.135539548001256,0.323663353217908,-0.00299913908303251,0.168240898871928,-0.000473191369438053,0.11560756705392,-0.00047316404983846,-0.384130627757343,-6.83347388299588e-05
0.136479534882933,0.3236634341249,-0.00301998310261623,0.168241138159257,-0.000476493965870485,0.115607781967456,-0.000476466076809921,-0.384131874201176,-6.87258800174569e-05
0.137426040713143,0.323663516037085,-0.00304097260097618,0.168241380733354,-0.000479819901761248,0.115607999829162,-0.000479791431410024,-0.384133137847656,-6.91180090071665e-05
