Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.703887541791514,-0.00867066129427078,-0.397074776037024,-0.000398490030537334,0.0766262601351973,-0.000398788801144904,-0.981526815751969,-1.24952026432021e-05
0.100693514841637,0.703886461487603,-0.00873081338874324,-0.397074984100103,-0.000401254086594987,0.0766262861477358,-0.000401559110318701,-0.981528471575872,-1.25004889426905e-05
0.10139183931163,0.703885366077544,-0.00879138305611031,-0.397075195064133,-0.000404037321318567,0.0766263125142003,-0.000404348728946379,-0.981530150339657,-1.25041122142969e-05
0.102095006765465,0.703884255349132,-0.00885237320069883,-0.397075408969631,-0.000406839867904418,0.0766263392392904,-0.000407157792956767,-0.981531852359635,-1.25060254919304e-05
0.102803050789954,0.703883129087157,-0.00891378674714745,-0.397075625857681,-0.000409661860476225,0.0766263663277643,-0.000409986439263032,-0.981533577956435,-1.25061807475166e-05
0.103516005204838,0.703881987073358,-0.00897562664055067,-0.397075845769946,-0.000412503434091513,0.0766263937844405,-0.000412834805770348,-0.981535327455066,-1.25045288685774e-05
0.104233904064403,0.703880829086378,-0.00903789584660422,-0.39707606874867,-0.000415364724748207,0.0766264216141975,-0.000415703031383653,-0.981537101184968,-1.25010196352082e-05
0.104956781659108,0.70387965490172,-0.00910059735175139,-0.397076294836691,-0.000418245869391187,0.076626449821975,-0.000418591256015471,-0.981538899480081,-1.24956016963398e-05
0.105684672517218,0.703878464291704,-0.0091637341633304,-0.397076524077447,-0.000421147005918944,0.0766264784127744,-0.000421499620593801,-0.981540722678899,-1.24882225460143e-05
0.106417611406461,0.703877257025418,-0.00922730930972298,-0.397076756514985,-0.000424068273190263,0.0766265073916595,-0.000424428267070082,-0.981542571124531,-1.2478828498759e-05
0.10715563333568,0.703876032868672,-0.00929132584050388,-0.397076992193969,-0.000427009811030929,0.0766265367637571,-0.000427377338427235,-0.981544445164764,-1.24673646645854e-05
0.107898773556513,0.703874791583952,-0.00935578682659175,-0.397077231159692,-0.000429971760240522,0.0766265665342578,-0.000430346978687782,-0.981546345152126,-1.24537749234058e-05
0.108647067565072,0.70387353293037,-0.00942069536040072,-0.397077473458079,-0.000432954262599223,0.0766265967084166,-0.000433337332922027,-0.981548271443947,-1.24380018990816e-05
0.109400551103639,0.703872256663618,-0.00948605455599357,-0.397077719135702,-0.000435957460874705,0.0766266272915534,-0.000436348547256328,-0.981550224402426,-1.24199869328059e-05
0.110159260162376,0.703870962535913,-0.00955186754923573,-0.397077968239783,-0.000438981498829039,0.0766266582890539,-0.000439380768881441,-0.981552204394691,-1.23996700559514e-05
0.11092323098104,0.703869650295954,-0.00961813749795051,-0.397078220818211,-0.000442026521225658,0.0766266897063706,-0.00044243414606094,-0.981554211792872,-1.23769899623358e-05
0.111692500050717,0.703868319688867,-0.00968486758207548,-0.397078476919544,-0.000445092673836395,0.0766267215490226,-0.000445508828139725,-0.981556246974158,-1.23518839800427e-05
0.112467104115564,0.703866970456151,-0.00975206100381994,-0.397078736593022,-0.000448180103448532,0.0766267538225971,-0.000448604965552589,-0.981558310320874,-1.23242880424868e-05
0.113247080174565,0.703865602335631,-0.00981972098782369,-0.397078999888576,-0.000451288957871923,0.0766267865327499,-0.000451722709832894,-0.981560402220542,-1.22941366590135e-05
0.114032465483296,0.7038642150614,-0.00988785078131695,-0.397079266856838,-0.000454419385946159,0.0766268196852058,-0.000454862213621316,-0.981562523065952,-1.22613628848051e-05
