Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448769107695442,-0.0049994975694005,0.882074860727555,-0.000414919086410828,0.0925798334940017,-0.000414604874332738,-0.595412520833576,-3.0342011798544e-05
0.100693514841637,0.448768771335121,-0.00503419294450546,0.882075224450904,-0.000417807601870948,0.0925799002915687,-0.000417486816691858,-0.595413633181673,-3.04968641249848e-05
0.10139183931163,0.448768430237834,-0.0050691294177613,0.882075593222214,-0.000420716378986184,0.0925799680081233,-0.000420388883337339,-0.595414760938978,-3.06516295119769e-05
0.102095006765465,0.44876808433611,-0.00510430867115679,0.882075967111339,-0.000423645563049035,0.092580036656157,-0.000423311216695605,-0.595415904317929,-3.08062831562914e-05
0.102803050789954,0.448767733561492,-0.00513973239854923,0.882076346189098,-0.000426595300458608,0.0925801062483268,-0.000426253960240055,-0.595417063533859,-3.09607995797601e-05
0.103516005204838,0.448767377844531,-0.00517540230575074,0.88207673052728,-0.000429565738730302,0.0925801767974575,-0.000429217258499518,-0.595418238805043,-3.11151526143985e-05
0.104233904064403,0.448767017114762,-0.00521132011061547,0.882077120198665,-0.000432557026505659,0.0925802483165435,-0.000432201257066826,-0.595419430352732,-3.126931538696e-05
0.104956781659108,0.448766651300694,-0.00524748754312729,0.882077515277031,-0.000435569313562272,0.0925803208187511,-0.000435206102607456,-0.595420638401196,-3.14232603031775e-05
0.105684672517218,0.448766280329796,-0.0052839063454883,0.882077915837172,-0.000438602750823839,0.0925803943174203,-0.00043823194286825,-0.595421863177762,-3.15769590317899e-05
0.106417611406461,0.448765904128475,-0.00532057827220806,0.882078321954909,-0.000441657490370298,0.0925804688260674,-0.000441278926686245,-0.595423104912858,-3.17303824881737e-05
0.10715563333568,0.448765522622064,-0.0053575050901934,0.882078733707108,-0.000444733685448126,0.0925805443583873,-0.000444347203997566,-0.595424363840049,-3.18835008175714e-05
0.107898773556513,0.448765135734806,-0.00539468857883899,0.882079151171687,-0.000447831490480713,0.0925806209282548,-0.000447436925846417,-0.595425640196086,-3.20362833780841e-05
0.108647067565072,0.448764743389837,-0.00543213053011871,0.882079574427636,-0.000450951061078857,0.092580698549728,-0.000450548244394174,-0.595426934220941,-3.21886987231651e-05
0.109400551103639,0.448764345509165,-0.00546983274867767,0.882080003555033,-0.000454092554051421,0.0925807772370498,-0.000453681312928547,-0.595428246157854,-3.23407145839047e-05
0.110159260162376,0.448763942013661,-0.00550779705192497,0.882080438635052,-0.000457256127416027,0.0925808570046503,-0.00045683628587285,-0.595429576253377,-3.2492297850871e-05
0.11092323098104,0.448763532823034,-0.00554602527012718,0.882080879749983,-0.000460441940410011,0.0925809378671494,-0.000460013318795364,-0.595430924757418,-3.26434145554583e-05
0.111692500050717,0.448763117855816,-0.00558451924650257,0.882081326983246,-0.000463650153501326,0.0925810198393586,-0.00046321256841878,-0.595432291923279,-3.27940298511104e-05
0.112467104115564,0.448762697029346,-0.00562328083731622,0.882081780419407,-0.000466880928399752,0.0925811029362842,-0.000466434192629762,-0.595433678007714,-3.29441079938569e-05
0.113247080174565,0.448762270259748,-0.00566231191197566,0.882082240144191,-0.000470134428068085,0.0925811871731286,-0.000469678350488586,-0.59543508327096,-3.30936123226697e-05
0.114032465483296,0.448761837461916,-0.00570161435312746,0.882082706244501,-0.000473410816733577,0.0925812725652935,-0.000472945202238886,-0.595436507976795,-3.32425052392976e-05
0.114823297555707,0.448761398549492,-0.00574119005675447,0.882083178808429,-0.000476710259899421,0.0925813591283822,-0.000476234909317503,-0.59543795239258,-3.33907481876242e-05
0.115619614165913,0.448760953434848,-0.00578104093227397,0.882083657925278,-0.00048003292435642,0.0925814468782017,-0.000479547634364427,-0.595439416789304,-3.35383016328503e-05
0.116421453349997,0.448760502029068,-0.00582116890263648,0.882084143685577,-0.000483378978194773,0.0925815358307655,-0.000482883541232847,-0.595440901441638,-3.36851250399145e-05
0.117228853407829,0.448760044241926,-0.00586157590442552,0.882084636181091,-0.000486748590816011,0.0925816260022959,-0.000486242794999313,-0.595442406627977,-3.38311768516564e-05
0.118041852904894,0.448759579981866,-0.00590226388795791,0.882085135504849,-0.000490141932945094,0.0925817174092266,-0.000489625561973977,-0.595443932630496,-3.39764144665078e-05
