Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424982447752312,-0.00337766719319669,-0.271854780419886,3.11324417206159e-05,-0.00869105832579744,3.1056856539409e-05,-0.518619454347392,2.86265070427796e-06
0.100693514841637,0.424982393623504,-0.00340111406000663,-0.271854869172636,3.13500147726383e-05,-0.00869106600979207,3.1272849263411e-05,-0.51862034413225,2.92651968761271e-06
0.10139183931163,0.424982338694582,-0.00342472399723436,-0.271854959158645,3.15691314641134e-05,-0.00869107379977578,3.14903526303807e-05,-0.518621246243748,2.99175103354865e-06
0.102095006765465,0.424982282953109,-0.00344849814538758,-0.27185505039502,3.17898032231897e-05,-0.00869108169719697,3.1709377381078e-05,-0.51862216085184,3.05837335692546e-06
0.102803050789954,0.424982226386437,-0.0034724376530807,-0.271855142899108,3.20120415722345e-05,-0.00869108970352349,3.19299343362214e-05,-0.518623088128801,3.12641586919238e-06
0.103516005204838,0.424982168981708,-0.00349654367709509,-0.271855236688491,3.22358581288048e-05,-0.00869109782024283,3.21520343971557e-05,-0.518624028249256,3.19590839087738e-06
0.104233904064403,0.424982110725843,-0.0035208173824398,-0.271855331780999,3.24612646066128e-05,-0.00869110604886241,3.23756885465249e-05,-0.518624981390216,3.26688136407724e-06
0.104956781659108,0.424982051605544,-0.00354525994241278,-0.271855428194705,3.26882728165201e-05,-0.00869111439090982,3.26009078489538e-05,-0.518625947731103,3.33936586542627e-06
0.105684672517218,0.424981991607287,-0.00356987253866259,-0.271855525947934,3.29168946675332e-05,-0.00869112284793308,3.2827703451735e-05,-0.518626927453788,3.41339361922127e-06
0.106417611406461,0.424981930717319,-0.0035946563612506,-0.271855625059262,3.31471421678173e-05,-0.00869113142150088,3.30560865855242e-05,-0.518627920742624,3.48899701080665e-06
0.10715563333568,0.424981868921652,-0.00361961260871385,-0.271855725547524,3.33790274257319e-05,-0.00869114011320291,3.3286068565043e-05,-0.518628927784473,3.56620910025793e-06
0.107898773556513,0.424981806206061,-0.00364474248812823,-0.271855827431813,3.36125626508588e-05,-0.00869114892465004,3.35176607897878e-05,-0.518629948768745,3.64506363641562e-06
0.108647067565072,0.424981742556077,-0.00367004721517235,-0.271855930731488,3.38477601550704e-05,-0.00869115785747467,3.37508747447476e-05,-0.518630983887431,3.72559507103368e-06
0.109400551103639,0.424981677956982,-0.00369552801419179,-0.271856035466174,3.40846323535942e-05,-0.00869116691333093,3.39857220011279e-05,-0.518632033335135,3.80783857339279e-06
0.110159260162376,0.42498161239381,-0.00372118611826411,-0.271856141655769,3.43231917660936e-05,-0.00869117609389502,3.42222142170838e-05,-0.518633097309112,3.89183004514265e-06
0.11092323098104,0.424981545851334,-0.00374702276926412,-0.271856249320442,3.45634510177839e-05,-0.00869118540086546,3.44603631384605e-05,-0.5186341760093,3.97760613544615e-06
0.111692500050717,0.424981478314067,-0.00377303921792995,-0.271856358480644,3.48054228405288e-05,-0.00869119483596337,3.47001805995399e-05,-0.518635269638359,4.06520425639406e-06
0.112467104115564,0.424981409766253,-0.00379923672392955,-0.271856469157107,3.50491200739799e-05,-0.00869120440093275,3.49416785237985e-05,-0.518636378401705,4.15466259883618e-06
0.113247080174565,0.424981340191867,-0.00382561655592774,-0.27185658137085,3.52945556667257e-05,-0.00869121409754082,3.51848689246704e-05,-0.518637502507546,4.24602014845524e-06
0.114032465483296,0.424981269574604,-0.00385217999165392,-0.271856695143182,3.55417426774469e-05,-0.00869122392757823,3.54297639063204e-05,-0.518638642166921,4.33931670218088e-06
0.114823297555707,0.424981197897877,-0.00387892831797023,-0.271856810495705,3.57906942761023e-05,-0.00869123389285943,3.56763756644241e-05,-0.518639797593736,4.43459288497136e-06
0.115619614165913,0.42498112514481,-0.00390586283094039,-0.271856927450321,3.60414237451211e-05,-0.00869124399522292,3.59247164869581e-05,-0.518640969004803,4.53189016693181e-06
0.116421453349997,0.424981051298236,-0.00393298483589905,-0.271857046029233,3.62939444806111e-05,-0.00869125423653158,3.61747987549969e-05,-0.518642156619878,4.63125088072391e-06
