Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466869829776833,-0.00412585667370045,0.0747561500109267,-0.000495467228150548,0.127389026319137,-0.000495485220480056,-0.585840193751103,-5.58563045775506e-05
0.100693514841637,0.466869652880081,-0.00415449254169689,0.0747562327097659,-0.000498911838249759,0.127389127066828,-0.000498930206880058,-0.585841200371836,-5.61944347711382e-05
0.10139183931163,0.466869473470971,-0.00418332747043325,0.0747563165459339,-0.000502380513947929,0.127389229202827,-0.00050239926674016,-0.585842220938835,-5.65338813465072e-05
0.102095006765465,0.466869291513136,-0.00421236285008588,0.0747564015348783,-0.000505873425819218,0.127389332746069,-0.000505892570798432,-0.585843255644414,-5.68746319893794e-05
0.102803050789954,0.466869106969663,-0.00424160008067052,0.0747564876922507,-0.000509390745696829,0.127389437715739,-0.000509410291055397,-0.585844304683514,-5.72166738544502e-05
0.103516005204838,0.466868919803087,-0.00427104057211449,0.0747565750339098,-0.000512932646683285,0.127389544131281,-0.000512952600784369,-0.585845368253737,-5.75599935526555e-05
0.104233904064403,0.466868729975379,-0.00430068574432951,0.0747566635759237,-0.000516499303160826,0.127389652012397,-0.000516519674541931,-0.585846446555382,-5.79045771379183e-05
0.104956781659108,0.466868537447941,-0.00433053702728523,0.0747567533345726,-0.000520090890801927,0.127389761379052,-0.000520111688178522,-0.585847539791483,-5.82504100937013e-05
0.105684672517218,0.466868342181591,-0.00436059586108306,0.0747568443263516,-0.000523707586579881,0.127389872251475,-0.000523728818849099,-0.585848648167842,-5.85974773192645e-05
0.106417611406461,0.46686814413656,-0.00439086369603093,0.0747569365679729,-0.000527349568779527,0.127389984650166,-0.000527371245023936,-0.58584977189307,-5.89457631157246e-05
0.10715563333568,0.466867943272479,-0.00442134199271842,0.0747570300763688,-0.00053101701700807,0.127390098595897,-0.000531039146499524,-0.585850911178622,-5.92952511715775e-05
0.107898773556513,0.46686773954837,-0.00445203222209257,0.0747571248686947,-0.000534710112206005,0.127390214109716,-0.000534732704409578,-0.585852066238834,-5.96459245481538e-05
0.108647067565072,0.466867532922635,-0.00448293586553432,0.0747572209623312,-0.000538429036658163,0.12739033121295,-0.000538452101236158,-0.585853237290964,-5.99977656646489e-05
0.109400551103639,0.466867323353049,-0.00451405441493553,0.0747573183748872,-0.000542173974004868,0.127390449927211,-0.000542197520820915,-0.58585442455523,-6.03507562828079e-05
0.110159260162376,0.46686711079675,-0.00454538937277677,0.0747574171242029,-0.00054594510925321,0.127390570274394,-0.00054596914837644,-0.585855628254849,-6.07048774914354e-05
0.11092323098104,0.466866895210223,-0.00457694225220545,0.0747575172283524,-0.000549742628788422,0.127390692276688,-0.000549767170497744,-0.585856848616077,-6.10601096902585e-05
0.111692500050717,0.466866676549296,-0.00460871457711484,0.0747576187056463,-0.000553566720385383,0.127390815956573,-0.000553591775173822,-0.585858085868249,-6.14164325738534e-05
0.112467104115564,0.466866454769127,-0.00464070788222373,0.0747577215746352,-0.000557417573220252,0.127390941336828,-0.000557443151799407,-0.585859340243821,-6.17738251149427e-05
0.113247080174565,0.466866229824193,-0.00467292371315657,0.0747578258541123,-0.000561295377882195,0.127391068440533,-0.000561321491186768,-0.585860611978411,-6.21322655473683e-05
0.114032465483296,0.466866001668277,-0.0047053636265244,0.0747579315631159,-0.000565200326385261,0.127391197291071,-0.00056522698557768,-0.58586190131084,-6.24917313488682e-05
0.114823297555707,0.466865770254462,-0.0047380291900064,0.0747580387209334,-0.000569132612180361,0.127391327912136,-0.000569159828655513,-0.585863208483177,-6.28521992232442e-05
0.115619614165913,0.466865535535113,-0.00477092198243213,0.0747581473471032,-0.000573092430167379,0.127391460327735,-0.000573120215557433,-0.585864533740779,-6.3213645082362e-05
0.116421453349997,0.466865297461872,-0.00480404359386446,0.0747582574614186,-0.000577079976707431,0.127391594562189,-0.000577108342886747,-0.585865877332336,-6.35760440276731e-05
0.117228853407829,0.46686505598564,-0.00483739562568307,0.0747583690839304,-0.000581095449635212,0.12739173064014,-0.000581124408725373,-0.585867239509915,-6.39393703313271e-05
0.118041852904894,0.466864811056569,-0.00487097969066883,0.0747584822349499,-0.000585139048271506,0.127391868586557,-0.000585168612646441,-0.585868620529006,-6.4303597416937e-05
0.118860490674132,0.466864562624048,-0.0049047974130887,0.0747585969350524,-0.000589210973435817,0.127392008426734,-0.000589241155727033,-0.585870020648565,-6.46686978398731e-05
0.1196848058178,0.466864310636693,-0.00493885042878145,0.0747587132050802,-0.000593311427459136,0.127392150186298,-0.000593342240561051,-0.585871440131061,-6.50346432672713e-05
0.120514837709331,0.466864055042329,-0.00497314038524401,0.0747588310661457,-0.000597440614196841,0.127392293891215,-0.000597472071272242,-0.585872879242521,-6.54014044574047e-05
0.12135062599522,0.466863795787983,-0.00500766894171868,0.0747589505396346,-0.000601598739041743,0.127392439567787,-0.000601630853527338,-0.585874338252579,-6.57689512388177e-05
0.122192210596917,0.466863532819866,-0.00504243776928072,0.0747590716472093,-0.000605786008937245,0.127392587242664,-0.000605818794549344,-0.585875817434523,-6.61372524889681e-05
0.123039631712731,0.466863266083363,-0.00507744855092717,0.0747591944108117,-0.000610002632390693,0.127392736942845,-0.000610036103130995,-0.585877317065341,-6.65062761122798e-05
0.123892929819754,0.466862995523019,-0.00511270298166606,0.0747593188526676,-0.000614248819486822,0.127392888695681,-0.000614282989648331,-0.585878837425773,-6.68759890179865e-05
0.124752145675793,0.466862721082521,-0.00514820276860635,0.0747594449952884,-0.000618524781901362,0.12739304252888,-0.000618559666074414,-0.585880378800357,-6.72463570972753e-05
0.125617320321316,0.46686244270469,-0.00518394963104888,0.074759572861476,-0.000622830732914813,0.127393198470513,-0.000622866345993237,-0.585881941477483,-6.7617345200062e-05
0.126488495081411,0.466862160331461,-0.00521994530057787,0.0747597024743252,-0.000627166887426341,0.127393356549017,-0.000627203244613736,-0.585883525749438,-6.79889171112946e-05
0.127365711567764,0.466861873903874,-0.00525619152115316,0.0747598338572276,-0.00063153346196783,0.127393516793198,-0.000631570578783982,-0.585885131912462,-6.83610355266887e-05
0.128249011680643,0.466861583362052,-0.00529269004920347,0.0747599670338747,-0.00063593067471811,0.12739367923224,-0.000635968567005538,-0.585886760266797,-6.87336620279824e-05
0.129138437610901,0.466861288645192,-0.0053294426537202,0.0747601020282619,-0.000640358745517316,0.127393843895704,-0.000640397429447936,-0.585888411116741,-6.910675705777e-05
0.130034031841991,0.466860989691547,-0.00536645111635211,0.0747602388646913,-0.000644817895881419,0.127394010813536,-0.000644857387963375,-0.585890084770699,-6.94802798935426e-05
0.130935837151994,0.466860686438408,-0.00540371723150084,0.0747603775677757,-0.000649308349016907,0.12739418001607,-0.000649348666101518,-0.58589178154124,-6.9854188621564e-05
0.131843896615665,0.466860378822094,-0.00544124280641709,0.0747605181624423,-0.000653830329835636,0.127394351534036,-0.000653871489124489,-0.585893501745146,-7.02284401098568e-05
0.132758253606487,0.466860066777928,-0.0054790296612979,0.0747606606739356,-0.000658384064969849,0.127394525398557,-0.000658426084022047,-0.585895245703474,-7.06029899808086e-05
0.133678951798747,0.466859750240226,-0.00551707962938444,0.0747608051278219,-0.000662969782787356,0.127394701641165,-0.000663012679526911,-0.585897013741605,-7.09777925831656e-05
0.134606035169616,0.466859429142277,-0.00555539455706078,0.0747609515499924,-0.000667587713406867,0.127394880293793,-0.000667631506130239,-0.585898806189305,-7.13528009634867e-05
0.135539548001256,0.466859103416328,-0.00559397630395361,0.0747610999666667,-0.000672238088713552,0.127395061388792,-0.000672282796097344,-0.585900623380779,-7.17279668368334e-05
0.136479534882933,0.466858772993564,-0.00563282674303247,0.0747612504043972,-0.000676921142374692,0.127395244958926,-0.000676966783483508,-0.585902465654729,-7.2103240557099e-05
0.137426040713143,0.466858437804092,-0.0056719477607113,0.0747614028900722,-0.000681637109855586,0.127395431037384,-0.00068168370415005,-0.585904333354415,-7.24785710865053e-05
0.138379110701763,0.46685809777692,-0.00571134125695047,0.0747615574509199,-0.000686386228435591,0.12739561965778,-0.000686433795780515,-0.585906226827711,-7.28539059646344e-05
0.139338790372205,0.466857752839941,-0.00575100914535987,0.0747617141145123,-0.000691168737224353,0.127395810854161,-0.000691217297897099,-0.585908146427166,-7.32291912766622e-05
0.140305125563594,0.466857402919913,-0.0057909533533028,0.0747618729087686,-0.00069598487717823,0.127396004661011,-0.000696034451877211,-0.585910092510066,-7.36043716210513e-05
0.141278162432955,0.46685704794244,-0.00583117582200089,0.0747620338619596,-0.000700834891116899,0.127396201113255,-0.000700885500970283,-0.58591206543849,-7.39793900764868e-05
0.14225794745742,0.466856687831952,-0.0058716785066398,0.0747621970027112,-0.000705719023740147,0.127396400246266,-0.000705770690314725,-0.585914065579378,-7.43541881682436e-05
0.143244527436446,0.466856322511684,-0.00591246337647574,0.0747623623600084,-0.000710637521644853,0.12739660209587,-0.000710690266955081,-0.585916093304592,-7.47287058337348e-05
0.14423794949405,0.466855951903656,-0.00595353241494323,0.074762529963199,-0.00071559063334218,0.12739680669835,-0.000715644479859426,-0.585918148990975,-7.51028813873733e-05
0.145238261081064,0.466855575928655,-0.00599488761976348,0.0747626998419981,-0.000720578609274954,0.12739701409045,-0.000720633579936915,-0.585920233020421,-7.54766514848015e-05
0.146245509977397,0.466855194506207,-0.00603653100305377,0.0747628720264913,-0.000725601701835233,0.127397224309386,-0.000725657820055551,-0.585922345779937,-7.58499510862265e-05
0.147259744294318,0.466854807554563,-0.00607846459143798,0.0747630465471395,-0.000730660165382104,0.127397437392843,-0.00073071745506018,-0.585924487661708,-7.62227134192134e-05
0.148281012476756,0.466854414990672,-0.00612069042615784,0.0747632234347823,-0.000735754256259665,0.127397653378989,-0.000735812741790674,-0.585926659063166,-7.65948699404662e-05
0.149309363305612,0.466854016730158,-0.00616321056318522,0.0747634027206421,-0.00074088423281523,0.127397872306472,-0.000740943939100337,-0.585928860387052,-7.69663502969489e-05
