Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.403565399708813,-0.0041567190958198,-0.872220892786601,0.000345003248456911,-0.0827277481634503,0.000344733363514271,-0.522535763683083,-2.49938824581838e-05
0.100693514841637,0.403565204660856,-0.00418556920257925,-0.872221231590453,0.000347405710752379,-0.0827278162345213,0.000347130181297899,-0.522536752152611,-2.51177738887533e-05
0.10139183931163,0.403565006847351,-0.00421461986009098,-0.87222157509676,0.000349825039267908,-0.0827278852433609,0.000349543747384446,-0.522537754315215,-2.52414916887475e-05
0.102095006765465,0.40356480622839,-0.00424387246895268,-0.872221923370606,0.000352261355235297,-0.0827279552027514,0.000351974180547069,-0.522538770359668,-2.53650131225407e-05
0.102803050789954,0.403564602763472,-0.00427332843967547,-0.87222227647797,0.00035471478081542,-0.0827280261256457,0.000354421600436895,-0.522539800477323,-2.54883148494596e-05
0.103516005204838,0.403564396411492,-0.00430298919275675,-0.872222634485742,0.000357185439106476,-0.0827280980251692,0.000356886127590217,-0.522540844862142,-2.56113729103571e-05
0.104233904064403,0.403564187130731,-0.00433285615875346,-0.872222997461727,0.000359673454152333,-0.0827281709146219,0.000359367883435762,-0.522541903710734,-2.57341627139425e-05
0.104956781659108,0.403563974878847,-0.00436293077835623,-0.872223365474668,0.000362178950950989,-0.082728244807481,0.000361866990302061,-0.522542977222389,-2.58566590226675e-05
0.105684672517218,0.403563759612864,-0.00439321450246378,-0.872223738594251,0.00036470205546312,-0.0827283197174028,0.000364383571424848,-0.522544065599115,-2.59788359384984e-05
0.106417611406461,0.403563541289165,-0.00442370879225826,-0.872224116891119,0.000367242894620706,-0.0827283956582251,0.000366917750954573,-0.522545169045675,-2.61006668883616e-05
0.10715563333568,0.403563319863476,-0.00445441511928086,-0.872224500436888,0.000369801596335782,-0.0827284726439693,0.00036946965396397,-0.522546287769619,-2.62221246091175e-05
0.107898773556513,0.403563095290864,-0.00448533496550829,-0.872224889304159,0.000372378289509302,-0.082728550688843,0.000372039406455709,-0.522547421981328,-2.63431811323989e-05
0.108647067565072,0.403562867525717,-0.00451646982342983,-0.872225283566529,0.000374973104040062,-0.0827286298072423,0.000374627135370134,-0.522548571894047,-2.6463807769106e-05
0.109400551103639,0.403562636521742,-0.00454782119612483,-0.872225683298608,0.000377586170833761,-0.0827287100137537,0.000377232968593059,-0.522549737723923,-2.65839750934783e-05
0.110159260162376,0.403562402231947,-0.00457939059734118,-0.872226088576029,0.000380217621812144,-0.0827287913231574,0.000379857034963672,-0.522550919690047,-2.67036529269932e-05
0.11092323098104,0.403562164608636,-0.00461117955157399,-0.872226499475467,0.000382867589922313,-0.0827288737504287,0.000382499464282498,-0.522552118014491,-2.68228103216667e-05
0.111692500050717,0.403561923603392,-0.00464318959414527,-0.872226916074647,0.000385536209146052,-0.082728957310741,0.000385160387319454,-0.522553332922345,-2.69414155433939e-05
0.112467104115564,0.403561679167069,-0.00467542227128413,-0.872227338452364,0.00038822361450932,-0.0827290420194684,0.000387839935821993,-0.522554564641763,-2.7059436054494e-05
0.113247080174565,0.403561431249781,-0.00470787914020757,-0.872227766688492,0.000390929942091882,-0.0827291278921878,0.00039053824252332,-0.522555813404,-2.71768384963317e-05
0.114032465483296,0.403561179800887,-0.00474056176920202,-0.872228200864004,0.00039365532903698,-0.0827292149446815,0.000393255441150704,-0.52255707944345,-2.72935886712067e-05
0.114823297555707,0.403560924768981,-0.00477347173770557,-0.872228641060983,0.00039639991356118,-0.0827293031929402,0.000395991666433882,-0.522558362997696,-2.74096515240421e-05
0.115619614165913,0.403560666101878,-0.00480661063639072,-0.872229087362638,0.000399163834964321,-0.0827293926531648,0.000398747054113525,-0.522559664307544,-2.75249911237396e-05
0.116421453349997,0.403560403746605,-0.00483998006724802,-0.872229539853319,0.000401947233639569,-0.0827294833417696,0.000401521740949831,-0.522560983617069,-2.76395706440558e-05
0.117228853407829,0.403560137649384,-0.00487358164367025,-0.872229998618536,0.000404750251083599,-0.0827295752753847,0.000404315864731176,-0.52256232117366,-2.77533523440829e-05
0.118041852904894,0.403559867755622,-0.00490741699053739,-0.872230463744969,0.000407573029906929,-0.0827296684708589,0.000407129564282889,-0.52256367722806,-2.78662975483138e-05
0.118860490674132,0.403559594009895,-0.00494148774430213,-0.872230935320486,0.000410415713844314,-0.0827297629452618,0.000409962979476075,-0.522565052034413,-2.79783666263869e-05
0.1196848058178,0.40355931635594,-0.00497579555307637,-0.87223141343416,0.000413278447765333,-0.0827298587158872,0.000412816251236589,-0.522566445850308,-2.80895189723115e-05
0.120514837709331,0.403559034736631,-0.00501034207671808,-0.872231898176287,0.000416161377685074,-0.0827299558002554,0.000415689521554052,-0.522567858936823,-2.81997129833109e-05
0.12135062599522,0.403558749093979,-0.00504512898691927,-0.872232389638397,0.000419064650774955,-0.0827300542161163,0.000418582933491013,-0.522569291558575,-2.83089060381797e-05
0.122192210596917,0.403558459369105,-0.00508015796729433,-0.872232887913276,0.000421988415373649,-0.0827301539814515,0.00042149663119216,-0.522570743983762,-2.84170544753021e-05
0.123039631712731,0.403558165502233,-0.00511543071346938,-0.872233393094979,0.000424932820998222,-0.0827302551144782,0.000424430759893677,-0.522572216484211,-2.85241135700373e-05
0.123892929819754,0.403557867432674,-0.00515094893317217,-0.87223390527885,0.000427898018355308,-0.0827303576336511,0.000427385465932669,-0.522573709335428,-2.86300375118356e-05
0.124752145675793,0.403557565098808,-0.00518671434632286,-0.872234424561539,0.000430884159352494,-0.0827304615576656,0.000430360896756708,-0.522575222816644,-2.87347793807291e-05
0.125617320321316,0.403557258438073,-0.00522272868512552,-0.872234951041017,0.000433891397109823,-0.0827305669054611,0.000433357200933474,-0.522576757210867,-2.88382911233717e-05
0.126488495081411,0.403556947386948,-0.00525899369416042,-0.872235484816597,0.000436919885971441,-0.0827306736962232,0.000436374528160511,-0.522578312804925,-2.89405235286977e-05
0.127365711567764,0.403556631880935,-0.00529551113047693,-0.872236025988949,0.000439969781517379,-0.0827307819493871,0.000439413029275073,-0.522579889889524,-2.90414262028652e-05
0.128249011680643,0.403556311854546,-0.00533228276368752,-0.872236574660122,0.000443041240575506,-0.0827308916846408,0.000442472856264098,-0.522581488759291,-2.91409475438875e-05
0.129138437610901,0.403555987241284,-0.0053693103760623,-0.87223713093356,0.000446134421233601,-0.0827310029219276,0.000445554162274283,-0.522583109712834,-2.92390347156196e-05
0.130034031841991,0.40355565797363,-0.00540659576262435,-0.87223769491412,0.000449249482851615,-0.0827311156814495,0.000448657101622263,-0.522584753052783,-2.93356336212511e-05
0.130935837151994,0.403555323983022,-0.00544414073124608,-0.872238266708091,0.000452386586074069,-0.08273122998367,0.000451781829804924,-0.522586419085853,-2.94306888762655e-05
0.131843896615665,0.403554985199839,-0.0054819471027461,-0.872238846423219,0.000455545892842576,-0.0827313458493177,0.0004549285035098,-0.522588108122892,-2.95241437807889e-05
0.132758253606487,0.403554641553386,-0.00552001671098721,-0.872239434168716,0.000458727566408593,-0.0827314632993888,0.000458097280625621,-0.522589820478933,-2.96159402914387e-05
0.133678951798747,0.403554292971872,-0.00555835140297505,-0.87224003005529,0.000461931771346282,-0.0827315823551507,0.000461288320252952,-0.522591556473252,-2.97060189925272e-05
0.134606035169616,0.403553939382395,-0.00559695303895748,-0.872240634195158,0.000465158673565537,-0.0827317030381452,0.000464501782714963,-0.522593316429424,-2.9794319066738e-05
0.135539548001256,0.403553580710922,-0.00563582349252524,-0.872241246702069,0.00046840844032521,-0.0827318253701914,0.000467737829568327,-0.522595100675373,-2.98807782651567e-05
0.136479534882933,0.403553216882269,-0.00567496465071279,-0.872241867691326,0.000471681240246472,-0.0827319493733892,0.000470996623614208,-0.522596909543434,-2.99653328767122e-05
0.137426040713143,0.403552847820085,-0.00571437841410083,-0.872242497279802,0.000474977243326399,-0.0827320750701224,0.000474278328909439,-0.522598743370409,-3.00479176969376e-05
0.138379110701763,0.40355247344683,-0.00575406669691888,-0.872243135585968,0.000478296620951628,-0.0827322024830622,0.000477583110777747,-0.522600602497621,-3.01284659961765e-05
0.139338790372205,0.403552093683753,-0.00579403142714937,-0.872243782729905,0.000481639545912337,-0.0827323316351706,0.000480911135821166,-0.522602487270979,-3.02069094871016e-05
0.140305125563594,0.403551708450877,-0.00583427454663229,-0.872244438833337,0.000485006192416265,-0.0827324625497034,0.000484262571931562,-0.52260439804103,-3.02831782915194e-05
0.141278162432955,0.403551317666975,-0.00587479801117078,-0.872245104019641,0.000488396736103033,-0.0827325952502139,0.000487637588302268,-0.522606335163025,-3.03572009065362e-05
0.14225794745742,0.403550921249547,-0.00591560379063786,-0.872245778413879,0.000491811354058553,-0.082732729760556,0.0004910363554399,-0.522608298996974,-3.04289041701197e-05
0.143244527436446,0.403550519114804,-0.00595669386908364,-0.872246462142814,0.000495250224829692,-0.0827328661048882,0.000494459045176258,-0.522610289907712,-3.04982132257672e-05
0.14423794949405,0.40355011117764,-0.00599807024484393,-0.872247155334935,0.000498713528439098,-0.0827330043076765,0.000497905830680402,-0.522612308264959,-3.05650514866029e-05
0.145238261081064,0.403549697351614,-0.00603973493064947,-0.872247858120481,0.000502201446400251,-0.0827331443936982,0.000501376886470848,-0.522614354443381,-3.06293405987479e-05
0.146245509977397,0.403549277548926,-0.00608168995373619,-0.872248570631462,0.000505714161732675,-0.0827332863880454,0.000504872388427916,-0.522616428822656,-3.06910004037458e-05
0.147259744294318,0.403548851680392,-0.00612393735595655,-0.872249293001685,0.000509251858977357,-0.0827334303161283,0.000508392513806211,-0.522618531787537,-3.07499489006005e-05
0.148281012476756,0.403548419655423,-0.00616647919389163,-0.872250025366775,0.000512814724212402,-0.0827335762036794,0.000511937441247261,-0.522620663727918,-3.08061022066194e-05
0.149309363305612,0.403547981382002,-0.00620931753896439,-0.872250767864202,0.000516402945068901,-0.0827337240767563,0.000515507350792306,-0.522622825038896,-3.08593745177235e-05
0.150344845900091,0.403547536766653,-0.00625245447755384,-0.872251520633303,0.000520016710746921,-0.0827338739617459,0.000519102423895211,-0.522625016120842,-3.09096780679238e-05
0.151387509720044,0.403547085714425,-0.00629589211111007,-0.87225228381531,0.00052365621203183,-0.0827340258853681,0.000522722843435568,-0.522627237379465,-3.0956923087834e-05
0.152437404568337,0.403546628128859,-0.00633963255627059,-0.872253057553369,0.000527321641310773,-0.0827341798746789,0.000526368793731924,-0.522629489225881,-3.10010177625372e-05
0.153494580593225,0.403546163911966,-0.00638367794497745,-0.872253841992575,0.000531013192589349,-0.0827343359570749,0.000530040460555177,-0.522631772076683,-3.10418681885097e-05
0.154559088290748,0.403545692964202,-0.00642803042459547,-0.872254637279987,0.000534731061508614,-0.0827344941602964,0.000533738031142139,-0.522634086354007,-3.10793783295862e-05
0.155630978507143,0.403545215184435,-0.00647269215803138,-0.872255443564662,0.000538475445362178,-0.0827346545124315,0.000537461694209236,-0.522636432485604,-3.11134499721005e-05
0.156710302441275,0.403544730469924,-0.00651766532385433,-0.872256260997679,0.000542246543113637,-0.0827348170419198,0.000541211639966404,-0.522638810904913,-3.11439826792825e-05
0.15779711164708,0.403544238716288,-0.00656295211641704,-0.872257089732163,0.000546044555414196,-0.0827349817775563,0.000544988060131115,-0.522641222051131,-3.11708737444766e-05
0.158891458036027,0.403543739817477,-0.00660855474597838,-0.872257929923316,0.000549869684620542,-0.082735148748495,0.00054879114794261,-0.522643666369281,-3.11940181434434e-05
0.159993393879601,0.403543233665745,-0.00665447543882681,-0.872258781728442,0.000553722134812945,-0.082735317984253,0.000552621098176267,-0.522646144310296,-3.12133084860167e-05
0.161102971811794,0.40354272015162,-0.00670071643740499,-0.872259645306976,0.000557602111813698,-0.0827354895147143,0.000556478107158172,-0.522648656331082,-3.12286349662405e-05
0.162220244831628,0.403542199163871,-0.00674728000043547,-0.87226052082051,0.000561509823205578,-0.0827356633701338,0.000560362372779833,-0.522651202894602,-3.12398853121176e-05
0.163345266305675,0.403541670589482,-0.00679416840304756,-0.872261408432825,0.000565445478350891,-0.0827358395811409,0.000564274094513117,-0.522653784469946,-3.12469447337968e-05
0.164478089970617,0.403541134313615,-0.00684138393690526,-0.872262308309915,0.000569409288410483,-0.082736018178744,0.000568213473425325,-0.522656401532408,-3.12496958710939e-05
0.165618769935804,0.403540590219584,-0.00688892891033629,-0.87226322062002,0.000573401466363175,-0.0827361991943341,0.000572180712194469,-0.522659054563567,-3.1248018739792e-05
0.166767360685846,0.403540038188818,-0.00693680564846235,-0.872264145533655,0.000577422227025431,-0.0827363826596886,0.00057617601512474,-0.522661744051363,-3.12417906768725e-05
0.167923917083208,0.403539478100831,-0.00698501649333056,-0.872265083223638,0.000581471787071294,-0.0827365686069758,0.000580199588162164,-0.522664470490176,-3.12308862847055e-05
0.169088494370839,0.403538909833185,-0.00703356380404596,-0.872266033865121,0.000585550365052551,-0.0827367570687587,0.000584251638910425,-0.522667234380908,-3.12151773741096e-05
0.170261148174801,0.403538333261456,-0.00708244995690529,-0.87226699763562,0.00058965818141931,-0.082736948077999,0.000588332376646932,-0.522670036231059,-3.11945329061342e-05
0.171441934506935,0.403537748259203,-0.0071316773455319,-0.872267974715048,0.000593795458540689,-0.0827371416680613,0.000592442012339026,-0.522672876554814,-3.11688189329959e-05
0.172630909767531,0.403537154697926,-0.0071812483810119,-0.872268965285745,0.000597962420725927,-0.082737337872717,0.000596580758660435,-0.522675755873124,-3.1137898537377e-05
0.173828130748022,0.403536552447035,-0.00723116549203161,-0.872269969532509,0.000602159294245758,-0.0827375367261487,0.000600748830007902,-0.522678674713789,-3.110163177103e-05
0.1750336546337,0.403535941373809,-0.00728143112501606,-0.872270987642628,0.000606386307354049,-0.0827377382629538,0.000604946442518031,-0.522681633611542,-3.10598755917033e-05
0.176247539006444,0.403535321343357,-0.00733204774426885,-0.872272019805916,0.000610643690309744,-0.0827379425181492,0.000609173814084344,-0.522684633108133,-3.10124837991088e-05
0.177469841847474,0.403534692218585,-0.00738301783211339,-0.87227306621474,0.000614931675399191,-0.0827381495271753,0.000613431164374545,-0.522687673752418,-3.09593069694261e-05
0.178700621540116,0.403534053860151,-0.00743434388903501,-0.872274127064058,0.000619250496958705,-0.0827383593258997,0.000617718714847995,-0.522690756100446,-3.09001923886679e-05
0.179939936872594,0.403533406126426,-0.00748602843382494,-0.87227520255145,0.000623600391397462,-0.082738571950622,0.000622036688773426,-0.522693880715541,-3.08349839845817e-05
0.181187847040838,0.403532748873454,-0.00753807400372494,-0.872276292877154,0.00062798159722072,-0.0827387874380778,0.000626385311246837,-0.522697048168401,-3.07635222573308e-05
0.182444411651309,0.40353208195491,-0.00759048315457383,-0.8722773982441,0.000632394355053429,-0.0827390058254424,0.000630764809209667,-0.522700259037176,-3.06856442085779e-05
0.183709690723849,0.403531405222055,-0.00764325846095489,-0.872278518857943,0.000636838907664073,-0.0827392271503358,0.000635175411467149,-0.522703513907567,-3.0601183269495e-05
0.184983744694544,0.403530718523696,-0.00769640251634486,-0.872279654927102,0.000641315499988911,-0.0827394514508263,0.000639617348706918,-0.522706813372915,-3.05099692270369e-05
0.186266634418617,0.403530021706139,-0.00774991793326417,-0.872280806662792,0.000645824379156591,-0.0827396787654349,0.000644090853517856,-0.522710158034291,-3.04118281489671e-05
0.187558421173328,0.403529314613144,-0.00780380734342855,-0.872281974279061,0.000650365794513021,-0.0827399091331396,0.000648596160409161,-0.522713548500593,-3.03065823072518e-05
0.188859166660905,0.403528597085879,-0.00785807339790207,-0.872283157992829,0.000654939997646705,-0.0827401425933794,0.00065313350582967,-0.522716985388638,-3.01940501000603e-05
0.190168933011491,0.403527868962872,-0.00791271876725153,-0.872284358023923,0.000659547242414359,-0.0827403791860588,0.000657703128187422,-0.522720469323256,-3.00740459722101e-05
0.191487782786108,0.403527130079965,-0.0079677461417021,-0.872285574595115,0.000664187784966911,-0.0827406189515518,0.000662305267869466,-0.522724000937388,-2.9946380333927e-05
0.192815778979652,0.403526380270264,-0.00802315823129481,-0.872286807932159,0.000668861883775924,-0.0827408619307062,0.000666940167261932,-0.522727580872183,-2.98108594781812e-05
0.194152985023894,0.403525619364086,-0.00807895776604481,-0.87228805826383,0.000673569799660326,-0.0827411081648479,0.000671608070770336,-0.522731209777093,-2.96672854962834e-05
0.195499464790516,0.403524847188913,-0.00813514749610167,-0.872289325821965,0.000678311795813583,-0.0827413576957849,0.000676309224840169,-0.522734888309976,-2.95154561918351e-05
0.196855282594159,0.403524063569336,-0.008191730191911,-0.872290610841497,0.000683088137831227,-0.0827416105658118,0.00068104387797775,-0.522738617137192,-2.93551649930696e-05
0.198220503195496,0.403523268327002,-0.00824870864437709,-0.872291913560502,0.000687899093738752,-0.0827418668177135,0.000685812280771299,-0.522742396933705,-2.91862008634167e-05
0.199595191804325,0.403522461280564,-0.00830608566502764,-0.872293234220231,0.000692744934020058,-0.0827421264947701,0.000690614685912351,-0.522746228383183,-2.90083482102146e-05
0.200979414082682,0.403521642245619,-0.00836386408617976,-0.872294573065159,0.00069762593164608,-0.0827423896407604,0.000695451348217389,-0.522750112178104,-2.88213867919371e-05
0.202373236147981,0.403520811034657,-0.00842204676110729,-0.872295930343017,0.000702542362103997,-0.0827426562999667,0.000700322524649776,-0.522754049019857,-2.86250916233174e-05
0.203776724576168,0.403519967457002,-0.00848063656420996,-0.872297306304845,0.000707494503426897,-0.0827429265171782,0.000705228474341995,-0.522758039618843,-2.84192328786209e-05
0.205189946404906,0.403519111318751,-0.00853963639118381,-0.872298701205022,0.000712482636223657,-0.0827432003376959,0.0007101694586181,-0.522762084694587,-2.82035757934243e-05
0.206612969136771,0.403518242422716,-0.00859904915919333,-0.872300115301317,0.000717507043709476,-0.0827434778073361,0.000715145741016548,-0.522766184975839,-2.7977880563905e-05
0.208045860742482,0.403517360568364,-0.00865887780704521,-0.872301548854929,0.00072256801173675,-0.082743758972435,0.000720157587313267,-0.522770341200683,-2.77419022447212e-05
0.209488689664142,0.403516465551752,-0.0087191252953635,-0.872303002130531,0.000727665828826433,-0.0827440438798523,0.00072520526554504,-0.522774554116644,-2.74953906445052e-05
0.210941524818514,0.403515557165463,-0.00877979460676645,-0.872304475396315,0.000732800786199812,-0.0827443325769756,0.000730289046033194,-0.522778824480797,-2.72380902195668e-05
0.212404435600306,0.403514635198546,-0.00884088874604505,-0.872305968924035,0.000737973177810738,-0.0827446251117243,0.000735409201407587,-0.522783153059877,-2.69697399654656e-05
0.21387749188549,0.403513699436443,-0.00890241074034305,-0.872307482989051,0.000743183300378432,-0.0827449215325533,0.000740566006630915,-0.52278754063039,-2.6690073306565e-05
0.215360764034637,0.403512749660925,-0.0089643636393387,-0.872309017870379,0.000748431453420673,-0.0827452218884577,0.000745759739023346,-0.522791987978725,-2.63988179831781e-05
0.21685432289628,0.403511785650024,-0.00902675051542809,-0.872310573850733,0.00075371793928744,-0.0827455262289756,0.000750990678287431,-0.522796495901264,-2.60956959369785e-05
0.218358239810298,0.403510807177959,-0.00908957446391025,-0.872312151216573,0.000759043063195134,-0.0827458346041932,0.00075625910653339,-0.522801065204498,-2.57804231939412e-05
0.21987258661132,0.403509814015067,-0.00915283860317393,-0.872313750258155,0.000764407133261306,-0.0827461470647476,0.000761565308304709,-0.522805696705139,-2.54527097449386e-05
0.22139743563216,0.403508805927727,-0.00921654607488579,-0.872315371269571,0.000769810460539744,-0.0827464636618312,0.000766909570604045,-0.522810391230239,-2.511225942433e-05
0.222932859707273,0.403507782678289,-0.00928070004418087,-0.872317014548807,0.000775253359056326,-0.0827467844471953,0.000772292182919512,-0.522815149617301,-2.4758769786061e-05
0.224478932176229,0.403506744024995,-0.00934530369985417,-0.872318680397785,0.000780736145845125,-0.0827471094731535,0.000777713437251286,-0.522819972714399,-2.43919319772995e-05
0.22603572688722,0.403505689721898,-0.00941036025455441,-0.872320369122412,0.000786259140985224,-0.0827474387925859,0.000783173628138543,-0.522824861380295,-2.40114306099826e-05
