Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.242546278275597,-0.00158714450283201,-0.437951410710596,0.000190741963858444,-0.0695247271372652,0.000190682799529777,-0.284334578071043,-2.08512951321953e-05
0.100693514841637,0.242546371609943,-0.00159816760508309,-0.437951569319107,0.000192070949978777,-0.069524807418454,0.000192010550633547,-0.284335134781415,-2.09681766364309e-05
0.10139183931163,0.242546466212369,-0.00160926748777269,-0.437951730125708,0.000193409281336255,-0.0695248888088304,0.000193347621257502,-0.284335699204102,-2.10852895723354e-05
0.102095006765465,0.242546562099662,-0.00162044469030249,-0.437951893160728,0.000194757025413737,-0.0695249713236037,0.000194694078351205,-0.284336271445438,-2.12026234707036e-05
0.102803050789954,0.242546659288818,-0.00163169975595746,-0.437952058454911,0.000196114250217371,-0.0695250549781887,0.000196049989376513,-0.284336851613204,-2.13201675388665e-05
0.103516005204838,0.242546757797045,-0.00164303323193569,-0.437952226039422,0.000197481024281338,-0.0695251397882081,0.000197415422312123,-0.284337439816656,-2.14379106532082e-05
0.104233904064403,0.242546857641766,-0.00165444566937846,-0.437952395945853,0.000198857416672678,-0.0695252257694953,0.000198790445658153,-0.28433803616654,-2.15558413516719e-05
0.104956781659108,0.242546958840619,-0.00166593762340066,-0.437952568206224,0.000200243496996174,-0.0695253129380974,0.000200175128440794,-0.284338640775111,-2.16739478258905e-05
0.105684672517218,0.242547061411463,-0.00167750965312138,-0.437952742852996,0.000201639335399276,-0.0695254013102774,0.000201569540217004,-0.284339253756157,-2.17922179133918e-05
0.106417611406461,0.242547165372376,-0.00168916232169482,-0.437952919919073,0.000203045002577087,-0.0695254909025175,0.00020297375107925,-0.284339875225016,-2.19106390894584e-05
0.10715563333568,0.24254727074166,-0.00170089619634147,-0.437953099437806,0.000204460569777421,-0.069525581731522,0.000204387831660319,-0.2843405052986,-2.20291984589019e-05
0.107898773556513,0.242547377537843,-0.0017127118483796,-0.437953281443004,0.000205886108805918,-0.0695256738142197,0.000205811853138174,-0.284341144095411,-2.21478827476251e-05
0.108647067565072,0.242547485779682,-0.00172460985325698,-0.437953465968937,0.000207321692031207,-0.0695257671677672,0.000207245887240875,-0.284341791735568,-2.22666782940389e-05
0.109400551103639,0.242547595486163,-0.00173659079058292,-0.437953653050339,0.000208767392390144,-0.0695258618095518,0.000208690006251541,-0.284342448340824,-2.23855710402739e-05
0.110159260162376,0.242547706676505,-0.00174865524416056,-0.437953842722424,0.000210223283393103,-0.0695259577571945,0.00021014428301339,-0.284343114034592,-2.25045465232221e-05
0.11092323098104,0.242547819370163,-0.00176080380201956,-0.437954035020881,0.000211689439129354,-0.0695260550285527,0.000211608790934825,-0.28434378894196,-2.26235898653539e-05
0.111692500050717,0.242547933586829,-0.00177303705644892,-0.437954229981888,0.000213165934272464,-0.0695261536417238,0.000213083603994579,-0.284344473189722,-2.27426857653951e-05
0.112467104115564,0.242548049346434,-0.00178535560403023,-0.437954427642115,0.000214652844085815,-0.0695262536150478,0.000214568796746926,-0.284345166906396,-2.28618184887931e-05
0.113247080174565,0.242548166669153,-0.00179776004567121,-0.437954628038733,0.000216150244428135,-0.0695263549671108,0.000216064444326956,-0.284345870222245,-2.29809718579436e-05
0.114032465483296,0.242548285575405,-0.00181025098663947,-0.437954831209417,0.000217658211759158,-0.0695264577167478,0.000217570622455899,-0.284346583269304,-2.31001292422435e-05
0.114823297555707,0.242548406085857,-0.00182282903659668,-0.437955037192359,0.000219176823145289,-0.0695265618830463,0.000219087407446532,-0.284347306181402,-2.32192735479253e-05
