Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693098655762195,-0.00821097029446437,-0.955392550829445,-0.000225886823306161,0.0446419920272591,-0.000226488120293927,-0.952765021136292,-6.28945528761971e-07
0.100693514841637,0.693097694390094,-0.00826793564482608,-0.955393014243237,-0.000227447705707659,0.0446420091702841,-0.00022806158705496,-0.952766617199375,-5.54872903006653e-07
0.10139183931163,0.693096719568158,-0.00832529649450138,-0.95539348410548,-0.000229019294235026,0.044642026547178,-0.000229646023135094,-0.952768235374376,-4.78648202351106e-07
0.102095006765465,0.693095731107265,-0.00838305559530262,-0.955393960505884,-0.000230601660650665,0.044642044161064,-0.000231241505794895,-0.952769875966187,-4.00222347519963e-07
0.102803050789954,0.693094728815605,-0.00844121571830835,-0.955394443535405,-0.000232194877162637,0.0446420620151047,-0.000232848112855285,-0.952771539283864,-3.19545209230554e-07
0.103516005204838,0.693093712498646,-0.00849977965400036,-0.955394933286266,-0.000233799016426759,0.0446420801125033,-0.000234465922701915,-0.952773225640684,-2.36565586266002e-07
0.104233904064403,0.69309268195909,-0.00855875021240195,-0.955395429851972,-0.000235414151548541,0.0446420984565035,-0.000236095014289601,-0.952774935354197,-1.51231183159739e-07
0.104956781659108,0.693091636996837,-0.00861813022321722,-0.955395933327326,-0.000237040356085185,0.0446421170503902,-0.000237735467146793,-0.952776668746288,-6.34885872624613e-08
0.105684672517218,0.693090577408942,-0.00867792253597145,-0.955396443808452,-0.000238677704047572,0.04464213589749,-0.000239387361380095,-0.952778426143232,2.67167545725533e-08
0.106417611406461,0.693089502989572,-0.0087381300201522,-0.955396961392809,-0.000240326269902242,0.0446421550011714,-0.000241050777678799,-0.952780207875755,1.19440559699646e-07
0.10715563333568,0.693088413529971,-0.00879875556535198,-0.955397486179212,-0.000241986128573327,0.0446421743648455,-0.000242725797319501,-0.952782014279088,2.14739734098746e-07
0.107898773556513,0.693087308818408,-0.00885980208141152,-0.955398018267848,-0.000243657355444503,0.0446421939919668,-0.000244412502170731,-0.952783845693035,3.1267239713334e-07
0.108647067565072,0.693086188640143,-0.00892127249856443,-0.9553985577603,-0.000245340026360926,0.0446422138860327,-0.000246110974697637,-0.952785702462028,4.13297906794174e-07
0.109400551103639,0.693085052777375,-0.00898316976758269,-0.95539910475956,-0.000247034217631151,0.044642234050585,-0.000247821297966712,-0.952787584935189,5.16676885602141e-07
0.110159260162376,0.693083901009204,-0.00904549685992344,-0.955399659370056,-0.000248740006029069,0.0446422544892098,-0.000249543555650567,-0.952789493466399,6.22871246844237e-07
0.11092323098104,0.693082733111584,-0.00910825676787672,-0.955400221697664,-0.000250457468795734,0.0446422752055383,-0.000251277832032747,-0.95279142841435,7.31944221683822e-07
0.111692500050717,0.693081548857275,-0.00917145250471437,-0.955400791849734,-0.000252186683641301,0.044642296203247,-0.000253024212012589,-0.952793390142619,8.43960386326392e-07
0.112467104115564,0.6930803480158,-0.00923508710484013,-0.955401369935108,-0.000253927728746868,0.0446423174860583,-0.000254782781110143,-0.952795379019729,9.58985690316383e-07
0.113247080174565,0.693079130353394,-0.00929916362394059,-0.955401956064142,-0.000255680682766333,0.0446423390577412,-0.000256553625471109,-0.952797395419213,1.07708748484092e-06
0.114032465483296,0.693077895632961,-0.00936368513913769,-0.955402550348726,-0.000257445624828202,0.0446423609221113,-0.000258336831871857,-0.952799439719683,1.19833455215768e-06
0.114823297555707,0.69307664361402,-0.00942865474914198,-0.955403152902304,-0.000259222634537423,0.0446423830830321,-0.000260132487724468,-0.952801512304897,1.3227971351823e-06
0.115619614165913,0.693075374052659,-0.00949407557440719,-0.955403763839898,-0.000261011791977172,0.0446424055444146,-0.000261940681081836,-0.952803613563828,1.45054696797098e-06
0.116421453349997,0.693074086701486,-0.00955995075728603,-0.955404383278131,-0.000262813177710647,0.0446424283102184,-0.000263761500642816,-0.952805743890729,1.58165730664711e-06
0.117228853407829,0.693072781309574,-0.00962628346218707,-0.955405011335244,-0.0002646268727828,0.044642451384452,-0.000265595035757425,-0.952807903685207,1.71620296109815e-06
0.118041852904894,0.693071457622414,-0.00969307687573273,-0.955405648131123,-0.000266452958722081,0.0446424747711734,-0.000267441376432084,-0.952810093352292,1.85426032724839e-06
0.118860490674132,0.693070115381856,-0.00976033420691866,-0.955406293787323,-0.000268291517542159,0.0446424984744906,-0.000269300613334925,-0.952812313302511,1.99590741997713e-06
0.1196848058178,0.693068754326067,-0.00982805868727411,-0.955406948427085,-0.000270142631743608,0.0446425224985619,-0.000271172837801139,-0.952814563951957,2.1412239067653e-06
0.120514837709331,0.693067374189464,-0.00989625357102368,-0.955407612175365,-0.000272006384315581,0.0446425468475967,-0.000273058141838376,-0.952816845722363,2.29029114200835e-06
0.12135062599522,0.693065974702667,-0.00996492213525018,-0.955408285158856,-0.000273882858737456,0.0446425715258559,-0.00027495661813221,-0.95281915904118,2.44319220194661e-06
0.122192210596917,0.693064555592444,-0.0100340676800587,-0.955408967506012,-0.000275772138980442,0.0446425965376526,-0.000276868360051636,-0.952821504341647,2.60001192051856e-06
0.123039631712731,0.693063116581649,-0.0101036935287422,-0.955409659347072,-0.000277674309509203,0.0446426218873521,-0.000278793461654652,-0.952823882062872,2.76083692572066e-06
0.123892929819754,0.693061657389169,-0.0101738030279477,-0.955410360814086,-0.000279589455283391,0.0446426475793731,-0.00028073201769386,-0.952826292649905,2.92575567681364e-06
0.124752145675793,0.693060177729865,-0.0102443995478445,-0.955411072040938,-0.000281517661759222,0.0446426736181877,-0.000282684123622149,-0.952828736553821,3.09485850226443e-06
0.125617320321316,0.693058677314511,-0.0103154864822934,-0.955411793163376,-0.000283459014890963,0.0446427000083224,-0.000284649875598431,-0.952831214231793,3.26823763859702e-06
0.126488495081411,0.693057155849736,-0.0103870672490166,-0.955412524319032,-0.000285413601132403,0.044642726754358,-0.00028662937049342,-0.952833726147177,3.44598726971512e-06
0.127365711567764,0.693055613037961,-0.0104591452897701,-0.955413265647451,-0.000287381507438358,0.0446427538609309,-0.000288622705895482,-0.95283627276959,3.62820356736987e-06
0.128249011680643,0.693054048577341,-0.0105317240705162,-0.95541401729012,-0.000289362821266022,0.044642781332733,-0.000290629980116541,-0.952838854574993,3.81498473227965e-06
0.129138437610901,0.693052462161697,-0.0106048070815979,-0.955414779390489,-0.00029135763057641,0.0446428091745124,-0.000292651292198037,-0.952841472045777,4.00643103606185e-06
0.130034031841991,0.693050853480454,-0.0106783978379148,-0.955415552094005,-0.00029336602383568,0.0446428373910741,-0.000294686741916959,-0.95284412567084,4.20264486416383e-06
