Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571702705248807,-0.00888666684479356,0.750856785732553,-0.00156833737455367,0.27715529643135,-0.00156802464968385,-0.867726778640384,-0.000270497350316423
0.100693514841637,0.571701439025039,-0.00894831187146352,0.75085710422519,-0.00157923589134053,0.277155374545765,-0.00157891662107632,-0.867728431714166,-0.000272292640207714
0.10139183931163,0.571700155112116,-0.00901038471812118,0.750857427116466,-0.00159021044707244,0.277155453716339,-0.0015898844945049,-0.867730107691281,-0.000274098695966778
0.102095006765465,0.571698853262016,-0.00907288835793192,0.750857754466647,-0.00160126157857823,0.277155533956905,-0.00160092880393781,-0.867731806887576,-0.000275915557132266
0.102803050789954,0.571697533223212,-0.00913582578480383,0.750858086336813,-0.00161238982660617,0.277155615281465,-0.00161205008720296,-0.867733529623217,-0.000277743262787053
0.103516005204838,0.571696194740628,-0.00919920001353393,0.750858422788863,-0.00162359573585503,0.277155697704192,-0.00162324888601793,-0.867735276222738,-0.000279581851540187
0.104233904064403,0.571694837555581,-0.0092630140799555,0.750858763885532,-0.00163487985500572,0.277155781239429,-0.00163452574602023,-0.867737047015108,-0.000281431361508155
0.104956781659108,0.571693461405734,-0.00932727104108646,0.750859109690401,-0.00164624273675305,0.277155865901692,-0.00164588121679781,-0.867738842333783,-0.000283291830295671
0.105684672517218,0.571692066025044,-0.00939197397527869,0.750859460267902,-0.00165768493783786,0.277155951705675,-0.00165731585191986,-0.86774066251677,-0.000285163294976215
0.106417611406461,0.571690651143705,-0.00945712598236867,0.750859815683337,-0.00166920701907941,0.277156038666247,-0.00166883020896788,-0.867742507906687,-0.000287045792071991
0.10715563333568,0.571689216488099,-0.00952273018382891,0.750860176002884,-0.00168080954540817,0.277156126798455,-0.00168042484956704,-0.867744378850825,-0.000288939357533331
0.107898773556513,0.571687761780735,-0.00958878972292089,0.750860541293609,-0.00169249308589887,0.277156216117527,-0.00169210033941788,-0.867746275701208,-0.000290844026717786
