Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560388911737643,-0.00502327486520208,-0.838278635034654,-0.000230709507890222,0.0564823958300395,-0.000231065614912059,-0.707032324875777,-6.56471599694286e-06
0.100693514841637,0.560388619187754,-0.0050581361087175,-0.838278932485693,-0.000232308235938609,0.0564824348948875,-0.000232671792474913,-0.707033481034306,-6.55369991292565e-06
0.10139183931163,0.560388322509551,-0.00509323962094267,-0.838279234078516,-0.000233918024629742,0.0564824744974536,-0.000234289186365103,-0.707034653210696,-6.54142633058075e-06
0.102095006765465,0.560388021644001,-0.00512858709240591,-0.838279539870818,-0.0002355389501089,0.0564825146450548,-0.000235917875976121,-0.707035841625821,-6.52786190716986e-06
0.102803050789954,0.560387716531207,-0.0051641802255719,-0.838279849921102,-0.000237171089037617,0.0564825553451048,-0.000237557941285311,-0.707037046503574,-6.5129725570906e-06
0.103516005204838,0.56038740711039,-0.00520002073492888,-0.838280164288683,-0.000238814518597046,0.0564825966051161,-0.000239209462858602,-0.707038268070903,-6.49672343625701e-06
0.104233904064403,0.560387093319885,-0.00523611034707632,-0.838280483033703,-0.000240469316491274,0.0564826384327005,-0.000240872521855285,-0.707039506557855,-6.47907892610544e-06
0.104956781659108,0.560386775097115,-0.00527245080081341,-0.838280806217146,-0.000242135560950714,0.056482680835571,-0.00024254720003284,-0.707040762197617,-6.46000261703833e-06
0.105684672517218,0.560386452378588,-0.00530904384722815,-0.838281133900842,-0.000243813330735471,0.0564827238215425,-0.000244233579751804,-0.707042035226554,-6.43945729191658e-06
0.106417611406461,0.560386125099876,-0.00534589124978736,-0.838281466147487,-0.000245502705138774,0.0564827673985334,-0.000245931743980701,-0.707043325884259,-6.41740490887194e-06
0.10715563333568,0.560385793195603,-0.00538299478442706,-0.838281803020649,-0.000247203763990369,0.0564828115745669,-0.000247641776301005,-0.707044634413589,-6.39380658391114e-06
0.107898773556513,0.560385456599431,-0.00542035623964385,-0.838282144584784,-0.000248916587659959,0.0564828563577722,-0.000249363760912159,-0.707045961060711,-6.36862257319404e-06
