Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550224531804035,-0.0054704622219728,-0.672695849398344,-5.00000911329975e-05,0.0115339607467581,-5.0291919701463e-05,-0.71152948759138,3.80248408205636e-06
0.100693514841637,0.550224149182148,-0.00550842479281778,-0.672696110118055,-5.03435365446989e-05,0.0115339683055041,-5.06414705271114e-05,-0.711530695445204,3.88848332057851e-06
0.10139183931163,0.550223761176024,-0.00554665114071422,-0.672696374464437,-5.06892945669824e-05,0.0115339759681978,-5.09934615777137e-05,-0.711531920032221,3.97632451434177e-06
0.102095006765465,0.550223367709089,-0.00558514310535166,-0.672696642487908,-5.10373797934669e-05,0.0115339837362509,-5.13479101101271e-05,-0.711533161583145,4.06604640252467e-06
0.102803050789954,0.550222968703655,-0.00562390253939021,-0.672696914239588,-5.13878068889003e-05,0.0115339916110939,-5.17048335077883e-05,-0.711534420331842,4.15768853247178e-06
0.103516005204838,0.550222564080906,-0.00566293130855486,-0.672697189771304,-5.17405905890531e-05,0.011533999594176,-5.20642492817342e-05,-0.711535696515368,4.25129127635399e-06
0.104233904064403,0.550222153760882,-0.0057022312917304,-0.672697469135605,-5.20957457005658e-05,0.0115340076869656,-5.24261750716304e-05,-0.711536990374016,4.34689584828674e-06
0.104956781659108,0.550221737662462,-0.00574180438105719,-0.672697752385768,-5.24532871007946e-05,0.0115340158909505,-5.27906286468112e-05,-0.711538302151356,4.4445443217675e-06
0.105684672517218,0.550221315703344,-0.00578165248202752,-0.67269803957581,-5.28132297376313e-05,0.0115340242076381,-5.31576279073286e-05,-0.711539632094283,4.54427964753645e-06
0.106417611406461,0.550220887800027,-0.00582177751358294,-0.672698330760498,-5.31755886293258e-05,0.0115340326385557,-5.3527190885013e-05,-0.711540980453055,4.64614567160376e-06
0.10715563333568,0.550220453867797,-0.00586218140821216,-0.672698625995361,-5.35403788642849e-05,0.0115340411852506,-5.38993357445427e-05,-0.711542347481342,4.75018715394987e-06
0.107898773556513,0.550220013820705,-0.00590286611204981,-0.672698925336697,-5.39076156008365e-05,0.0115340498492906,-5.42740807845259e-05,-0.711543733436274,4.8564497873646e-06
0.108647067565072,0.550219567571549,-0.00594383358497603,-0.672699228841585,-5.42773140670329e-05,0.011534058632264,-5.46514444385909e-05,-0.71154513857848,4.96498021669567e-06
0.109400551103639,0.550219115031855,-0.00598508580071667,-0.672699536567899,-5.46494895603631e-05,0.0115340675357801,-5.50314452764897e-05,-0.71154656317214,5.07582605867307e-06
0.110159260162376,0.550218656111859,-0.00602662474694459,-0.672699848574314,-5.50241574475124e-05,0.011534076561469,-5.54141020052117e-05,-0.711548007485033,5.18903592195558e-06
0.11092323098104,0.550218190720486,-0.00606845242538136,-0.67270016492032,-5.54013331640537e-05,0.0115340857109825,-5.57994334701075e-05,-0.711549471788578,5.30465942766289e-06
0.111692500050717,0.550217718765328,-0.00611057085190006,-0.672700485666234,-5.5781032214184e-05,0.011534094985994,-5.61874586560246e-05,-0.711550956357891,5.42274723024788e-06
0.112467104115564,0.550217240152632,-0.00615298205662888,-0.672700810873209,-5.61632701703701e-05,0.0115341043881985,-5.65781966884562e-05,-0.71155246147183,5.54335103900017e-06
0.113247080174565,0.550216754787268,-0.00619568808405534,-0.672701140603246,-5.65480626730213e-05,0.0115341139193136,-5.6971666834698e-05,-0.711553987413042,5.6665236396955e-06
0.114032465483296,0.550216262572715,-0.00623869099313156,-0.672701474919209,-5.69354254301418e-05,0.0115341235810789,-5.73678885050206e-05,-0.711555534468018,5.79231891701532e-06
0.114823297555707,0.550215763411042,-0.00628199285738031,-0.672701813884833,-5.73253742169409e-05,0.011534133375257,-5.77668812538515e-05,-0.711557102927144,5.92079187709815e-06
0.115619614165913,0.550215257202877,-0.00632559576500172,-0.672702157564736,-5.77179248754493e-05,0.0115341433036334,-5.81686647809683e-05,-0.711558693084746,6.05199867078493e-06
0.116421453349997,0.550214743847396,-0.00636950181898118,-0.672702506024436,-5.81130933140876e-05,0.0115341533680169,-5.85732589327075e-05,-0.71156030523915,6.1859966173014e-06
0.117228853407829,0.550214223242293,-0.00641371313719778,-0.672702859330357,-5.85108955072598e-05,0.0115341635702396,-5.89806837031815e-05,-0.711561939692731,6.32284422827367e-06
0.118041852904894,0.550213695283761,-0.00645823185253384,-0.672703217549847,-5.89113474948402e-05,0.0115341739121577,-5.93909592355122e-05,-0.711563596751967,6.46260123246534e-06
0.118860490674132,0.550213159866465,-0.0065030601129852,-0.672703580751188,-5.93144653817518e-05,0.0115341843956514,-5.98041058230729e-05,-0.711565276727494,6.60532860084079e-06
0.1196848058178,0.550212616883527,-0.00654820008177243,-0.672703949003609,-5.97202653374214e-05,0.0115341950226253,-6.02201439107474e-05,-0.71156697993416,6.75108857221829e-06
0.120514837709331,0.550212066226491,-0.00659365393745288,-0.672704322377298,-6.01287635952751e-05,0.0115342057950085,-6.06390940961985e-05,-0.711568706691079,6.89994467942961e-06
0.12135062599522,0.550211507785307,-0.00663942387403384,-0.672704700943421,-6.05399764521779e-05,0.0115342167147554,-6.10609771311523e-05,-0.711570457321691,7.0519617759654e-06
0.122192210596917,0.550210941448304,-0.00668551210108623,-0.672705084774127,-6.09539202678679e-05,0.0115342277838454,-6.14858139226941e-05,-0.711572232153817,7.20720606330744e-06
0.123039631712731,0.550210367102164,-0.00673192084385964,-0.672705473942569,-6.13706114643477e-05,0.0115342390042837,-6.1913625534579e-05,-0.711574031519715,7.36574511862181e-06
0.123892929819754,0.550209784631897,-0.00677865234339795,-0.672705868522912,-6.17900665252739e-05,0.0115342503781011,-6.23444331885556e-05,-0.711575855756141,7.52764792323612e-06
0.124752145675793,0.550209193920816,-0.00682570885665609,-0.672706268590353,-6.22123019952906e-05,0.0115342619073547,-6.27782582657032e-05,-0.711577705204407,7.69298489142201e-06
0.125617320321316,0.55020859485051,-0.00687309265661761,-0.672706674221129,-6.26373344793634e-05,0.0115342735941281,-6.32151223077843e-05,-0.711579580210441,7.8618279000589e-06
0.126488495081411,0.550207987300818,-0.00692080603241342,-0.672707085492536,-6.30651806420787e-05,0.0115342854405317,-6.36550470186109e-05,-0.711581481124845,8.03425031868643e-06
0.127365711567764,0.550207371149799,-0.00696885128944114,-0.672707502482943,-6.34958572069081e-05,0.0115342974487029,-6.40980542654239e-05,-0.711583408302961,8.21032704023672e-06
0.128249011680643,0.55020674627371,-0.0070172307494858,-0.672707925271803,-6.39293809554398e-05,0.0115343096208066,-6.45441660802897e-05,-0.711585362104928,8.39013451246762e-06
0.129138437610901,0.550206112546973,-0.00706594675084126,-0.672708353939675,-6.43657687266156e-05,0.0115343219590355,-6.49934046615092e-05,-0.711587342895751,8.57375076988853e-06
0.130034031841991,0.550205469842147,-0.00711500164843276,-0.672708788568231,-6.4805037415884e-05,0.0115343344656101,-6.54457923750441e-05,-0.711589351045357,8.76125546643569e-06
0.130935837151994,0.550204818029901,-0.00716439781394033,-0.672709229240279,-6.52472039743678e-05,0.0115343471427795,-6.59013517559557e-05,-0.711591386928664,8.95272990882046e-06
0.131843896615665,0.550204156978983,-0.00721413763592334,-0.672709676039773,-6.56922854079742e-05,0.0115343599928214,-6.6360105509862e-05,-0.711593450925646,9.14825709045358e-06
0.132758253606487,0.55020348655619,-0.00726422351994616,-0.672710129051832,-6.61402987765011e-05,0.0115343730180426,-6.68220765144101e-05,-0.711595543421397,9.3479217261952e-06
0.133678951798747,0.55020280662634,-0.00731465788870448,-0.672710588362756,-6.6591261192659e-05,0.0115343862207791,-6.72872878207615e-05,-0.711597664806199,9.55181028768071e-06
0.134606035169616,0.550202117052236,-0.00736544318215298,-0.672711054060039,-6.70451898211397e-05,0.0115343996033968,-6.77557626550964e-05,-0.711599815475587,9.7600110394308e-06
0.135539548001256,0.550201417694639,-0.00741658185763411,-0.67271152623239,-6.75021018775729e-05,0.0115344131682915,-6.82275244201356e-05,-0.711601995830424,9.97261407573169e-06
0.136479534882933,0.550200708412234,-0.00746807639000759,-0.672712004969749,-6.79620146274602e-05,0.0115344269178892,-6.87025966966747e-05,-0.711604206276959,1.01897113581537e-05
0.137426040713143,0.550199989061596,-0.00751992927178129,-0.6727124903633,-6.84249453851513e-05,0.011534440854647,-6.9181003245138e-05,-0.711606447226907,1.04113967539163e-05
0.138379110701763,0.55019925949716,-0.00757214301324301,-0.672712982505493,-6.88909115126677e-05,0.0115344549810527,-6.96627680071491e-05,-0.711608719097516,1.06377660749821e-05
0.139338790372205,0.550198519571184,-0.00762472014259344,-0.672713481490058,-6.93599304185891e-05,0.0115344692996257,-7.01479151071184e-05,-0.711611022311636,1.08689171179829e-05
0.140305125563594,0.550197769133719,-0.00767766320608022,-0.672713987412026,-6.98320195568307e-05,0.0115344838129169,-7.06364688538484e-05,-0.711613357297796,1.11049497049029e-05
0.141278162432955,0.550197008032567,-0.007730974768133,-0.672714500367742,-7.03071964254127e-05,0.0115344985235095,-7.1128453742156e-05,-0.711615724490274,1.13459657246351e-05
0.14225794745742,0.550196236113252,-0.0077846574114998,-0.67271502045489,-7.07854785652016e-05,0.0115345134340191,-7.1623894454514e-05,-0.711618124329172,1.15920691753577e-05
0.143244527436446,0.550195453218982,-0.00783871373738425,-0.672715547772505,-7.12668835585843e-05,0.011534528547094,-7.21228158627091e-05,-0.711620557260491,1.18433662077214e-05
0.14423794949405,0.550194659190611,-0.00789314636558425,-0.672716082420996,-7.17514290281135e-05,0.0115345438654158,-7.26252430295202e-05,-0.711623023736207,1.20999651689532e-05
0.145238261081064,0.550193853866601,-0.00794795793463163,-0.672716624502162,-7.22391326351129e-05,0.0115345593916996,-7.31312012104143e-05,-0.711625524214348,1.23619766478553e-05
0.146245509977397,0.550193037082989,-0.0080031511019329,-0.672717174119214,-7.27300120782256e-05,0.0115345751286941,-7.36407158552624e-05,-0.711628059159072,1.26295135207746e-05
0.147259744294318,0.55019220867334,-0.00805872854391146,-0.672717731376792,-7.32240850919441e-05,0.0115345910791827,-7.41538126100736e-05,-0.711630629040743,1.29026909981914e-05
0.148281012476756,0.550191368468715,-0.0081146929561505,-0.672718296380985,-7.3721369445055e-05,0.011534607245983,-7.46705173187481e-05,-0.711633234336014,1.31816266727702e-05
0.149309363305612,0.550190516297628,-0.00817104705353773,-0.672718869239353,-7.42218829390649e-05,0.0115346236319477,-7.51908560248532e-05,-0.711635875527904,1.34664405678359e-05
0.150344845900091,0.550189651986003,-0.00822779357041071,-0.672719450060946,-7.47256434066104e-05,0.011534640239965,-7.57148549734149e-05,-0.711638553105882,1.37572551871731e-05
0.151387509720044,0.55018877535714,-0.00828493526070392,-0.672720038956324,-7.52326687097106e-05,0.0115346570729586,-7.62425406127345e-05,-0.711641267565949,1.40541955657089e-05
0.152437404568337,0.550187886231662,-0.00834247489809666,-0.672720636037578,-7.57429767381211e-05,0.0115346741338885,-7.67739395962221e-05,-0.711644019410717,1.43573893212415e-05
0.153494580593225,0.55018698442748,-0.00840041527616233,-0.672721241418352,-7.62565854074849e-05,0.0115346914257509,-7.7309078784253e-05,-0.7116468091495,1.466696670719e-05
0.154559088290748,0.55018606975975,-0.00845875920851911,-0.672721855213865,-7.67735126575592e-05,0.0115347089515791,-7.78479852460441e-05,-0.711649637298394,1.49830606662807e-05
0.155630978507143,0.550185142040821,-0.00851750952898169,-0.67272247754093,-7.72937764503025e-05,0.0115347267144435,-7.83906862615541e-05,-0.711652504380362,1.53058068856418e-05
0.156710302441275,0.550184201080198,-0.00857666909171442,-0.672723108517977,-7.78173947679484e-05,0.0115347447174521,-7.89372093234027e-05,-0.711655410925328,1.56353438525922e-05
0.15779711164708,0.55018324668449,-0.00863624077138568,-0.672723748265078,-7.8344385611025e-05,0.011534762963751,-7.94875821388138e-05,-0.711658357470256,1.59718129118247e-05
0.158891458036027,0.550182278657367,-0.00869622746332355,-0.672724396903966,-7.88747669962838e-05,0.0115347814565246,-8.00418326315803e-05,-0.711661344559245,1.63153583236791e-05
0.159993393879601,0.550181296799512,-0.00875663208367291,-0.67272505455806,-7.94085569546105e-05,0.0115348001989959,-8.05999889440528e-05,-0.711664372743618,1.66661273234905e-05
0.161102971811794,0.550180300908569,-0.00881745756955366,-0.672725721352487,-7.994577352885e-05,0.0115348191944274,-8.11620794391489e-05,-0.711667442582011,1.70242701822143e-05
0.162220244831628,0.550179290779099,-0.00887870687922049,-0.672726397414106,-8.04864347715827e-05,0.0115348384461209,-8.17281327023894e-05,-0.711670554640465,1.73899402681615e-05
0.163345266305675,0.550178266202524,-0.0089403829922239,-0.672727082871535,-8.10305587428551e-05,0.0115348579574182,-8.2298177543956e-05,-0.711673709492521,1.77632941102054e-05
0.164478089970617,0.550177226967082,-0.00900248890957257,-0.672727777855167,-8.15781635077947e-05,0.0115348777317014,-8.28722430007723e-05,-0.711676907719312,1.81444914618273e-05
0.165618769935804,0.550176172857769,-0.00906502765389713,-0.672728482497204,-8.21292671342125e-05,0.0115348977723932,-8.34503583386117e-05,-0.711680149909661,1.85336953668902e-05
0.166767360685846,0.550175103656291,-0.00912800226961543,-0.672729196931676,-8.26838876901385e-05,0.0115349180829577,-8.40325530542294e-05,-0.711683436660171,1.89310722263983e-05
0.167923917083208,0.550174019141008,-0.00919141582309902,-0.672729921294467,-8.32420432412412e-05,0.0115349386669002,-8.46188568775166e-05,-0.71168676857533,1.93367918667406e-05
0.169088494370839,0.550172919086877,-0.00925527140284111,-0.672730655723343,-8.38037518482212e-05,0.0115349595277681,-8.52092997736843e-05,-0.711690146267601,1.97510276092258e-05
0.170261148174801,0.550171803265401,-0.00931957211962619,-0.672731400357974,-8.43690315641462e-05,0.0115349806691509,-8.58039119454714e-05,-0.711693570357526,2.01739563410464e-05
