Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374110520976864,-0.0026215894321814,-0.270709805438214,2.41690148939521e-05,-0.00754677719526812,2.41072833707745e-05,-0.444936692105053,2.48135598321028e-06
0.100693514841637,0.374110553874502,-0.00263979099805257,-0.270709884178719,2.43380277537889e-05,-0.00754678452176325,2.42750061358151e-05,-0.444937456038428,2.53635643263084e-06
0.10139183931163,0.374110587188854,-0.0026581192202978,-0.270709964013325,2.4508241877782e-05,-0.00754679194939771,2.44439032488587e-05,-0.444938230554959,2.59252772717711e-06
0.102095006765465,0.374110620924573,-0.00267657498612417,-0.270710044957211,2.46796662025186e-05,-0.00754679947955596,2.46139830864859e-05,-0.44493901580056,2.64989444315536e-06
0.102803050789954,0.374110655086345,-0.00269515918907327,-0.270710127025761,2.48523097390817e-05,-0.00754680711364104,2.47852540881799e-05,-0.444939811923141,2.70848166924673e-06
0.103516005204838,0.374110689678888,-0.00271387272906885,-0.270710210234577,2.50261815738333e-05,-0.00754681485307488,2.4957724756862e-05,-0.444940619072626,2.76831501704738e-06
0.104233904064403,0.374110724706955,-0.00273271651246481,-0.270710294599474,2.52012908691854e-05,-0.00754682269929851,2.51314036594325e-05,-0.44494143740099,2.82942063196609e-06
0.104956781659108,0.374110760175326,-0.00275169145209371,-0.270710380136484,2.53776468644054e-05,-0.00754683065377232,2.53062994273169e-05,-0.444942267062279,2.89182520424661e-06
0.105684672517218,0.374110796088816,-0.0027707984673155,-0.270710466861863,2.55552588764182e-05,-0.00754683871797628,2.54824207570178e-05,-0.444943108212639,2.95555598022954e-06
0.106417611406461,0.374110832452268,-0.00279003848406685,-0.270710554792092,2.57341363006191e-05,-0.00754684689341026,2.56597764106745e-05,-0.444943961010347,3.02064077393679e-06
0.10715563333568,0.374110869270557,-0.00280941243491082,-0.270710643943878,2.59142886117046e-05,-0.00754685518159419,2.58383752166265e-05,-0.444944825615837,3.08710797875325e-06
0.107898773556513,0.374110906548585,-0.00282892125908699,-0.270710734334159,2.60957253645157e-05,-0.00754686358406842,2.60182260699842e-05,-0.444945702191727,3.15498657946223e-06
0.108647067565072,0.374110944291285,-0.00284856590256194,-0.270710825980108,2.62784561948794e-05,-0.00754687210239391,2.61993379332057e-05,-0.444946590902854,3.22430616445102e-06
0.109400551103639,0.374110982503616,-0.00286834731808026,-0.270710918899135,2.64624908204811e-05,-0.00754688073815251,2.63817198366798e-05,-0.444947491916297,3.29509693822866e-06
