Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660990863825326,-0.0081998612593235,-0.125594491450935,0.000377171285136996,-0.0729610944584765,0.000377139637927113,-0.920657229199422,-1.17379806697862e-05
0.100693514841637,0.660989887235163,-0.0082567491810366,-0.125594544628523,0.000379792014542988,-0.0729611223436013,0.000379759704998393,-0.920658810044443,-1.1741336692607e-05
0.10139183931163,0.660988896983772,-0.00831403205702467,-0.125594598538055,0.000382431023183663,-0.0729611506089674,0.000382398037452081,-0.920660412789989,-1.17430856791667e-05
0.102095006765465,0.660987892879102,-0.00837171263515214,-0.125594653189487,0.000385088439992557,-0.0729611792596473,0.000385054763932334,-0.920662037738022,-1.17431824981432e-05
0.102803050789954,0.660986874726371,-0.00842979368251874,-0.12559470859291,0.000387764394842166,-0.0729612083007782,0.000387730014016237,-0.920663685194629,-1.17415809989807e-05
0.103516005204838,0.660985842328035,-0.00848827798559626,-0.12559476475855,0.000390459018551353,-0.0729612377375626,0.000390423918221081,-0.920665355470072,-1.1738233990484e-05
0.104233904064403,0.660984795483744,-0.00854716835036663,-0.125594821696767,0.000393172442892858,-0.0729612675752688,0.000393136608011749,-0.92066704887885,-1.17330932185716e-05
0.104956781659108,0.660983733990301,-0.00860646760246087,-0.125594879418059,0.000395904800600874,-0.0729612978192317,0.000395868215808158,-0.920668765739751,-1.1726109343739e-05
0.105684672517218,0.660982657641622,-0.00866617858729897,-0.125594937933061,0.000398656225378682,-0.0729613284748538,0.00039861887499276,-0.920670506375912,-1.17172319180278e-05
0.106417611406461,0.660981566228694,-0.00872630417023103,-0.125594997252552,0.000401426851906361,-0.0729613595476059,0.000401388719918122,-0.920672271114875,-1.17064093615935e-05
0.10715563333568,0.660980459539534,-0.00878684723667941,-0.125595057387451,0.000404216815848592,-0.0729613910430273,0.000404177885914584,-0.920674060288649,-1.16935889385925e-05
0.107898773556513,0.660979337359141,-0.00884781069228172,-0.125595118348823,0.000407026253862511,-0.0729614229667276,0.000406986509297973,-0.920675874233766,-1.16787167328061e-05
0.108647067565072,0.660978199469458,-0.00890919746303521,-0.125595180147877,0.000409855303605649,-0.0729614553243863,0.000409814727377402,-0.920677713291342,-1.16617376225564e-05
0.109400551103639,0.660977045649326,-0.00897101049544189,-0.125595242795973,0.000412704103743948,-0.0729614881217545,0.000412662678463128,-0.920679577807139,-1.16425952553373e-05
0.110159260162376,0.660975875674436,-0.00903325275665512,-0.125595306304616,0.00041557279395985,-0.0729615213646552,0.000415530501874508,-0.92068146813163,-1.16212320216136e-05
0.11092323098104,0.660974689317288,-0.00909592723462683,-0.125595370685468,0.000418461514960477,-0.0729615550589841,0.000418418337948001,-0.920683384620053,-1.15975890283143e-05
0.111692500050717,0.66097348634714,-0.00915903693825636,-0.125595435950341,0.00042137040848587,-0.0729615892107106,0.000421326328045276,-0.920685327632482,-1.15716060718057e-05
0.112467104115564,0.660972266529964,-0.00922258489753987,-0.125595502111203,0.000424299617317324,-0.0729616238258785,0.000424254614561362,-0.920687297533891,-1.15432216100525e-05
0.113247080174565,0.660971029628396,-0.00928657416372132,-0.125595569180179,0.000427249285285793,-0.0729616589106066,0.000427203340932911,-0.920689294694213,-1.1512372734522e-05
0.114032465483296,0.660969775401692,-0.00935100780944443,-0.125595637169555,0.000430219557280396,-0.0729616944710898,0.000430172651646519,-0.920691319488412,-1.14789951412425e-05
0.114823297555707,0.66096850360567,-0.00941588892890557,-0.125595706091775,0.000433210579256981,-0.0729617305135996,0.000433162692247137,-0.920693372296547,-1.14430231013471e-05
0.115619614165913,0.660967213992671,-0.00948122063800811,-0.125595775959449,0.000436222498246787,-0.0729617670444853,0.000436173609346542,-0.920695453503839,-1.14043894312438e-05
0.116421453349997,0.660965906311499,-0.00954700607451782,-0.125595846785351,0.000439255462365197,-0.0729618040701743,0.000439205550631925,-0.92069756350074,-1.13630254617303e-05
0.117228853407829,0.660964580307373,-0.00961324839821924,-0.125595918582421,0.00044230962082056,-0.0729618415971734,0.000442258664874528,-0.920699702683004,-1.13188610068662e-05
0.118041852904894,0.660963235721877,-0.00967995079107366,-0.125595991363769,0.000445385123923127,-0.0729618796320694,0.00044533310193839,-0.920701871451754,-1.12718243319779e-05
0.118860490674132,0.660961872292901,-0.00974711645737772,-0.125596065142678,0.000448482123094038,-0.0729619181815298,0.000448429012789156,-0.920704070213554,-1.12218421211147e-05
0.1196848058178,0.660960489754594,-0.00981474862392368,-0.125596139932601,0.000451600770874435,-0.0729619572523039,0.000451546549502986,-0.920706299380483,-1.1168839443805e-05
0.120514837709331,0.660959087837304,-0.00988285054016076,-0.125596215747169,0.00045474122093465,-0.0729619968512232,0.000454685865275557,-0.920708559370203,-1.11127397210628e-05
0.12135062599522,0.660957666267525,-0.0099514254783575,-0.125596292600188,0.000457903628083482,-0.0729620369852031,0.000457847114431126,-0.920710850606036,-1.10534646908592e-05
0.122192210596917,0.660956224767839,-0.0100204767337656,-0.125596370505646,0.000461088148277567,-0.0729620776612425,0.000461030452431715,-0.920713173517041,-1.09909343727274e-05
0.123039631712731,0.660954763056861,-0.0100900076247849,-0.125596449477711,0.000464294938630863,-0.0729621188864257,0.000464236035886364,-0.920715528538082,-1.09250670317015e-05
0.123892929819754,0.660953280849176,-0.0101600214931295,-0.125596529530736,0.00046752415742419,-0.0729621606679226,0.000467464022560481,-0.920717916109911,-1.08557791414915e-05
0.124752145675793,0.660951777855288,-0.0102305217039953,-0.12559661067926,0.000470775964114919,-0.07296220301299,0.000470714571385292,-0.920720336679243,-1.07829853470548e-05
0.125617320321316,0.660950253781552,-0.0103015116462288,-0.125596692938009,0.000474050519346713,-0.0729622459289722,0.000473987842467372,-0.920722790698833,-1.07065984260787e-05
0.126488495081411,0.660948708330118,-0.010372994732497,-0.125596776321901,0.000477347984959384,-0.0729622894233015,0.000477283997098277,-0.920725278627557,-1.06265292500532e-05
0.127365711567764,0.660947141198865,-0.0104449743994586,-0.125596860846046,0.000480668523998864,-0.0729623335034998,0.000480603197764279,-0.920727800930492,-1.05426867442471e-05
0.128249011680643,0.660945552081345,-0.010517454107937,-0.12559694652575,0.000484012300727264,-0.0729623781771789,0.000483945608156184,-0.920730358078996,-1.04549778470395e-05
0.129138437610901,0.660943940666711,-0.0105904373430936,-0.125597033376515,0.000487379480633031,-0.0729624234520417,0.000487311393179261,-0.92073295055079,-1.03633074683696e-05
0.130034031841991,0.660942306639659,-0.0106639276146035,-0.125597121414045,0.000490770230441228,-0.0729624693358825,0.000490700718963265,-0.920735578830044,-1.02675784472706e-05
0.130935837151994,0.660940649680359,-0.0107379284568319,-0.125597210654242,0.0004941847181239,-0.0729625158365886,0.00049411375287256,-0.920738243407457,-1.01676915087168e-05
0.131843896615665,0.66093896946439,-0.0108124434290119,-0.125597301113217,0.000497623112910568,-0.0729625629621405,0.000497550663516346,-0.920740944780347,-1.00635452193396e-05
0.132758253606487,0.660937265662668,-0.0108874761154238,-0.125597392807284,0.000501085585298811,-0.0729626107206131,0.000501011620758997,-0.920743683452729,-9.95503594244246e-06
0.133678951798747,0.660935537941383,-0.0109630301255756,-0.125597485752968,0.000504572307064972,-0.0729626591201765,0.000504496795730481,-0.920746459935415,-9.84205779210046e-06
0.134606035169616,0.660933785961928,-0.0110391090943852,-0.125597579967007,0.000508083451274976,-0.0729627081690969,0.000508006360836919,-0.920749274746088,-9.72450258612118e-06
0.135539548001256,0.660932009380822,-0.0111157166823635,-0.125597675466349,0.000511619192295252,-0.072962757875737,0.000511540489771231,-0.920752128409402,-9.60225979819429e-06
0.136479534882933,0.660930207849648,-0.0111928565757991,-0.125597772268162,0.000515179705803782,-0.0729628082485578,0.000515099357523882,-0.920755021457069,-9.47521650927069e-06
0.137426040713143,0.66092838101497,-0.0112705324869448,-0.125597870389832,0.000518765168801249,-0.0729628592961184,0.000518683140393769,-0.920757954427946,-9.34325735740121e-06
0.138379110701763,0.660926528518265,-0.0113487481542049,-0.125597969848966,0.00052237575962232,-0.0729629110270775,0.00052229201599919,-0.920760927868136,-9.20626448719375e-06
