Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498418988363892,-0.00376030329479292,-0.721471310986898,-0.000242096261664108,0.0680208568821846,-0.000242344410520581,-0.604419214422963,-1.22173980009362e-05
0.100693514841637,0.498418894489733,-0.00378640442322418,-0.721471512773122,-0.000243776275036602,0.0680209122384423,-0.000244029613054338,-0.60442018098794,-1.22550497271418e-05
0.10139183931163,0.49841879925987,-0.00381268704265354,-0.72147171737168,-0.000245467961207237,0.0680209683580252,-0.000245726596764529,-0.604421160944356,-1.22919791950699e-05
0.102095006765465,0.498418702654067,-0.00383915242160171,-0.72147192482182,-0.000247171401577735,0.0680210252513581,-0.000247435445311712,-0.604422154476875,-1.23281608957367e-05
0.102803050789954,0.498418604651766,-0.00386580183758926,-0.721472135163342,-0.000248886678123608,0.0680210829290056,-0.000249156242977146,-0.604423161772688,-1.23635687172968e-05
0.103516005204838,0.498418505232086,-0.00389263657720311,-0.721472348436602,-0.000250613873398304,0.0680211414016735,-0.000250889074667922,-0.604424183021539,-1.23981759320886e-05
0.104233904064403,0.498418404373813,-0.00391965793616356,-0.721472564682519,-0.000252353070537431,0.0680212006802108,-0.000252634025922149,-0.604425218415763,-1.24319551834846e-05
0.104956781659108,0.498418302055398,-0.00394686721939197,-0.721472783942588,-0.000254104353262973,0.0680212607756113,-0.000254391182914206,-0.60442626815032,-1.24648784722015e-05
0.105684672517218,0.498418198254949,-0.00397426574107882,-0.721473006258882,-0.000255867805887566,0.068021321699016,-0.000256160632460024,-0.604427332422831,-1.24969171426265e-05
0.106417611406461,0.498418092950228,-0.00400185482475249,-0.721473231674066,-0.000257643513318789,0.0680213834617142,-0.000257942462022446,-0.604428411433611,-1.25280418686591e-05
0.10715563333568,0.498417986118639,-0.00402963580334858,-0.721473460231398,-0.000259431561063506,0.068021446075146,-0.000259736759716631,-0.604429505385707,-1.25582226393368e-05
0.107898773556513,0.498417877737228,-0.00405761001927965,-0.721473691974746,-0.000261232035232224,0.068021509550904,-0.000261543614315508,-0.604430614484933,-1.25874287441874e-05
0.108647067565072,0.498417767782675,-0.00408577882450577,-0.72147392694859,-0.000263045022543505,0.0680215739007353,-0.000263363115255307,-0.60443173893991,-1.26156287581849e-05
0.109400551103639,0.498417656231283,-0.00411414358060543,-0.721474165198033,-0.000264870610328403,0.0680216391365432,-0.000265195352641121,-0.6044328789621,-1.26427905264882e-05
0.110159260162376,0.49841754305898,-0.00414270565884723,-0.721474406768812,-0.000266708886534922,0.0680217052703895,-0.000267040417252552,-0.604434034765845,-1.26688811488418e-05
0.11092323098104,0.498417428241306,-0.00417146644026197,-0.721474651707301,-0.000268559939732539,0.0680217723144966,-0.000268898400549394,-0.604435206568406,-1.26938669635611e-05
0.111692500050717,0.498417311753407,-0.00420042731571552,-0.721474900060525,-0.000270423859116744,0.0680218402812489,-0.000270769394677396,-0.604436394589999,-1.27177135313475e-05
0.112467104115564,0.498417193570029,-0.00422958968598215,-0.72147515187617,-0.00027230073451361,0.0680219091831957,-0.000272653492474067,-0.604437599053841,-1.27403856186419e-05
0.113247080174565,0.498417073665513,-0.00425895496181856,-0.721475407202587,-0.00027419065638442,0.0680219790330523,-0.000274550787474559,-0.60443882018618,-1.27618471806729e-05
0.114032465483296,0.498416952013783,-0.00428852456403851,-0.721475666088805,-0.000276093715830318,0.0680220498437033,-0.000276461373917597,-0.604440058216345,-1.27820613442103e-05
0.114823297555707,0.498416828588344,-0.00431829992358804,-0.721475928584543,-0.000278010004596989,0.0680221216282034,-0.00027838534675149,-0.604441313376781,-1.28009903897705e-05
0.115619614165913,0.49841670336227,-0.00434828248162132,-0.721476194740212,-0.000279939615079397,0.0680221943997805,-0.000280322801640186,-0.60444258590309,-1.28185957337726e-05
0.116421453349997,0.498416576308198,-0.0043784736895772,-0.721476464606934,-0.00028188264032655,0.0680222681718375,-0.00028227383496941,-0.604443876034078,-1.28348379100293e-05
0.117228853407829,0.498416447398323,-0.0044088750092563,-0.721476738236545,-0.000283839174046291,0.0680223429579546,-0.000284238543852855,-0.604445184011791,-1.28496765509842e-05
0.118041852904894,0.498416316604386,-0.00443948791289889,-0.721477015681608,-0.000285809310610157,0.0680224187718912,-0.000286217026138448,-0.604446510081562,-1.28630703685947e-05
0.118860490674132,0.498416183897666,-0.00447031388326321,-0.721477296995424,-0.000287793145058239,0.0680224956275887,-0.000288209380414683,-0.604447854492054,-1.28749771347095e-05
0.1196848058178,0.498416049248976,-0.00450135441370472,-0.721477582232039,-0.000289790773104126,0.0680225735391721,-0.000290215706017012,-0.604449217495303,-1.28853536612225e-05
0.120514837709331,0.498415912628651,-0.00453261100825578,-0.72147787144626,-0.00029180229113984,0.0680226525209527,-0.000292236103034326,-0.604450599346762,-1.28941557795414e-05
0.12135062599522,0.498415774006538,-0.00456408518170615,-0.721478164693659,-0.000293827796240854,0.0680227325874305,-0.000294270672315484,-0.604452000305347,-1.29013383199442e-05
0.122192210596917,0.498415633351992,-0.00459577845968408,-0.721478462030592,-0.00029586738617113,0.0680228137532961,-0.00029631951547593,-0.604453420633483,-1.29068550903041e-05
0.123039631712731,0.498415490633864,-0.0046276923787382,-0.721478763514201,-0.000297921159388187,0.0680228960334335,-0.000298382734904378,-0.60445486059715,-1.29106588543926e-05
0.123892929819754,0.498415345820492,-0.00465982848641995,-0.721479069202432,-0.000299989215048228,0.068022979442922,-0.000300460433769562,-0.604456320465929,-1.29127013098543e-05
0.124752145675793,0.498415198879692,-0.0046921883413669,-0.721479379154044,-0.000302071653011313,0.0680230639970391,-0.00030255271602708,-0.60445780051305,-1.29129330656355e-05
0.125617320321316,0.498415049778748,-0.00472477351338661,-0.721479693428619,-0.000304168573846552,0.0680231497112626,-0.000304659686426292,-0.604459301015439,-1.29113036189191e-05
0.126488495081411,0.498414898484406,-0.00475758558354131,-0.721480012086577,-0.000306280078837361,0.0680232366012732,-0.000306781450517308,-0.604460822253768,-1.29077613317055e-05
0.127365711567764,0.498414744962855,-0.00479062614423325,-0.721480335189185,-0.00030840626998675,0.0680233246829569,-0.000308918114658053,-0.604462364512504,-1.29022534068116e-05
