Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548827701726287,-0.00368451468637739,0.615235722603078,0.000580383455575402,-0.174256445266005,0.000580631604431877,-0.654827927785357,-8.80060064164662e-05
0.100693514841637,0.548827613884349,-0.00371008911424559,0.615235843442491,0.000584415883162825,-0.174256581569073,0.00058466922118056,-0.654828900382557,-8.85703587057488e-05
0.10139183931163,0.548827524772598,-0.00373584135751843,0.615235965977611,0.000588476430202961,-0.174256719752094,0.000588735065760252,-0.654829886457084,-8.91376643301876e-05
0.102095006765465,0.548827434372046,-0.00376177265875071,0.615236090232423,0.000592565294909904,-0.174256859840756,0.000592829338643877,-0.654830886194854,-8.97079237467506e-05
0.102803050789954,0.548827342663403,-0.00378788426930716,0.615236216231259,0.00059668267693862,-0.174257001861089,0.000596952241792158,-0.654831899784325,-9.02811369993921e-05
0.103516005204838,0.548827249627075,-0.00381417744942746,0.615236343998803,0.0006008287773963,-0.174257145839473,0.00060110397866592,-0.654832927416529,-9.08573037077531e-05
0.104233904064403,0.548827155243157,-0.00384065346829166,0.615236473560089,0.000605003798853808,-0.174257291802641,0.000605284754238526,-0.654833969285107,-9.14364230553966e-05
0.104956781659108,0.548827059491425,-0.00386731360408641,0.615236604940515,0.000609207945357253,-0.174257439777684,0.000609494775008482,-0.654835025586347,-9.20184937777783e-05
0.105684672517218,0.548826962351335,-0.00389415914407139,0.615236738165844,0.000613441422439655,-0.174257589792055,0.000613734249012113,-0.654836096519216,-9.26035141500629e-05
0.106417611406461,0.548826863802014,-0.00392119138464654,0.615236873262207,0.000617704437132733,-0.174257741873572,0.000618003385836391,-0.654837182285397,-9.31914819746332e-05
0.10715563333568,0.548826763822256,-0.0039484116314197,0.615237010256116,0.000621997197978796,-0.174257896050428,0.000622302396631923,-0.654838283089324,-9.37823945682259e-05
0.107898773556513,0.548826662390517,-0.00397582119927495,0.615237149174461,0.000626319915042757,-0.174258052351189,0.00062663149412604,-0.654839399138223,-9.43762487488897e-05
0.108647067565072,0.548826559484906,-0.00400342141244132,0.615237290044522,0.000630672799924244,-0.174258210804804,0.00063099089263604,-0.654840530642143,-9.49730408226386e-05
0.109400551103639,0.548826455083182,-0.00403121360456215,0.615237432893971,0.000635056065769827,-0.174258371440606,0.000635380808082548,-0.654841677813999,-9.55727665697716e-05
0.110159260162376,0.548826349162744,-0.00405919911876511,0.61523757775088,0.000639469927285413,-0.174258534288321,0.000639801458003041,-0.654842840869609,-9.61754212309741e-05
0.11092323098104,0.548826241700631,-0.00408737930773264,0.615237724643728,0.000643914600748668,-0.17425869937807,0.000644253061565519,-0.65484402002773,-9.67809994928959e-05
0.111692500050717,0.548826132673508,-0.00411575553377308,0.615237873601401,0.000648390304021628,-0.174258866740373,0.000648735839582279,-0.654845215510101,-9.73894954737903e-05
0.112467104115564,0.548826022057668,-0.00414432916889237,0.615238024653207,0.000652897256563426,-0.174259036406158,0.000653250014523884,-0.654846427541479,-9.80009027084158e-05
0.113247080174565,0.548825909829015,-0.00417310159486628,0.615238177828876,0.000657435679443107,-0.174259208406763,0.000657795810533244,-0.654847656349683,-9.86152141329646e-05
0.114032465483296,0.548825795963069,-0.00420207420331333,0.615238333158566,0.000662005795352592,-0.174259382773943,0.000662373453439872,-0.654848902165631,-9.9232422069398e-05
0.114823297555707,0.548825680434947,-0.00423124839576826,0.615238490672874,0.000666607828619776,-0.174259559539872,0.000666983170774277,-0.654850165223383,-9.985251820957e-05
0.115619614165913,0.548825563219365,-0.00426062558375608,0.61523865040284,0.000671242005221714,-0.174259738737153,0.000671625191782501,-0.654851445760185,-0.000100475493599025
0.116421453349997,0.548825444290627,-0.00429020718886687,0.615238812379952,0.000675908552797996,-0.17425992039882,0.000676299747440857,-0.654852744016506,-0.000101101338620353
0.117228853407829,0.548825323622619,-0.00431999464283103,0.615238976636155,0.000680607700664192,-0.174260104558345,0.000681007070470755,-0.654854060236086,-0.00010173004297627
0.118041852904894,0.548825201188798,-0.00434998938759526,0.615239143203858,0.000685339679825468,-0.174260291249641,0.000685747395353761,-0.654855394665975,-0.000102361595672222
0.118860490674132,0.548825076962192,-0.00438019287539923,0.61523931211594,0.000690104722990328,-0.174260480507073,0.000690520958346774,-0.65485674755658,-0.000102995984998716
0.1196848058178,0.548824950915382,-0.00441060656885271,0.615239483405755,0.000694903064584484,-0.174260672365456,0.000695327997497371,-0.654858119161708,-0.000103633198513253
0.120514837709331,0.548824823020502,-0.00444123194101356,0.615239657107146,0.000699734940764857,-0.174260866860066,0.000700168752659343,-0.654859509738613,-0.00010427322302179
0.12135062599522,0.548824693249228,-0.0044720704754662,0.615239833254444,0.00070460058943374,-0.174261064026646,0.000705043465508368,-0.654860919548037,-0.000104916044559908
0.122192210596917,0.548824561572769,-0.0045031236664009,0.615240011882479,0.000709500250253096,-0.174261263901409,0.000709952379557894,-0.65486234885426,-0.000105561648373498
0.123039631712731,0.54882442796186,-0.00453439301869356,0.615240193026591,0.000714434164658966,-0.174261466521043,0.000714895740175157,-0.654863797925146,-0.000106210018899031
0.123892929819754,0.548824292386753,-0.00456588004798635,0.615240376722632,0.00071940257587607,-0.174261671922722,0.000719873794597406,-0.65486526703219,-0.000106861139743453
0.124752145675793,0.548824154817208,-0.00459758628076891,0.615240563006976,0.000724405728932524,-0.174261880144107,0.000724886791948293,-0.654866756450566,-0.000107514993663634
0.125617320321316,0.548824015222482,-0.00462951325446025,0.615240751916528,0.000729443870674704,-0.174262091223354,0.000729934983254445,-0.654868266459173,-0.000108171562545299
0.126488495081411,0.548823873571325,-0.00466166251749141,0.615240943488731,0.000734517249782284,-0.174262305199119,0.000735018621462232,-0.654869797340688,-0.000108830827381605
0.127365711567764,0.548823729831965,-0.0046940356293888,0.615241137761574,0.0007396261167834,-0.174262522110568,0.000740137961454703,-0.654871349381614,-0.000109492768251264
