Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470042656791696,-0.00377302851256716,0.655889755158918,0.000103880674624413,-0.0283367903276201,0.000104095736966691,-0.576042882850767,5.07819773305079e-07
0.100693514841637,0.470042555419934,-0.00379921798881405,0.655889954525003,0.000104600029256705,-0.0283368138183534,0.000104819588872075,-0.576043841918142,5.58515862711384e-07
0.10139183931163,0.470042452587875,-0.00382558957077676,0.655890156666103,0.000105324350297389,-0.0283368376329746,0.000105548501113707,-0.57604481427236,6.10548928137167e-07
0.102095006765465,0.470042348273818,-0.00385214453128097,0.655890361620848,0.000106053671721632,-0.0283368617759063,0.000106282509624412,-0.576045800096626,6.63948783511531e-07
0.102803050789954,0.470042242455723,-0.00387888415218296,0.655890569428405,0.000106788027730515,-0.0283368862516301,0.000107021650603582,-0.576046799576645,7.18745876426841e-07
0.103516005204838,0.470042135111205,-0.00390580972443629,0.655890780128484,0.000107527452752368,-0.0283369110646876,0.00010776596051937,-0.576047812900659,7.74971301083227e-07
0.104233904064403,0.470042026217526,-0.00393292254815906,0.655890993761352,0.000108271981444166,-0.028336936219681,0.000108515476110922,-0.576048840259477,8.32656812010252e-07
0.104956781659108,0.47004191575159,-0.00396022393270188,0.655891210367832,0.000109021648692901,-0.0283369617212742,0.000109270234390631,-0.576049881846512,8.91834837691424e-07
0.105684672517218,0.470041803689937,-0.00398771519671611,0.655891429989319,0.000109776489616939,-0.0283369875741931,0.000110030272646403,-0.576050937857818,9.52538494653626e-07
0.106417611406461,0.470041690008737,-0.00401539766822292,0.655891652667782,0.000110536539567452,-0.0283370137832269,0.000110795628443957,-0.576052008492119,1.01480160175776e-06
0.10715563333568,0.470041574683783,-0.00404327268468281,0.655891878445776,0.000111301834129776,-0.0283370403532283,0.000111566339629151,-0.57605309395085,1.078658694878e-06
0.107898773556513,0.470041457690486,-0.00407134159306565,0.655892107366448,0.000112072409124806,-0.0283370672891151,0.000112342444330317,-0.576054194438191,1.14414504180302e-06
0.108647067565072,0.470041339003866,-0.00409960574992141,0.655892339473545,0.000112848300610415,-0.0283370945958703,0.000113123980960638,-0.576055310161102,1.2112966574461e-06
0.109400551103639,0.470041218598548,-0.00412806652145138,0.655892574811423,0.000113629544882848,-0.0283371222785432,0.000113910988220537,-0.576056441329365,1.2801503194472e-06
0.110159260162376,0.470041096448751,-0.00415672528358004,0.655892813425057,0.000114416178478155,-0.0283371503422504,0.000114703505100098,-0.576057588155616,1.35074358396242e-06
0.11092323098104,0.470040972528288,-0.00418558342202746,0.655893055360048,0.000115208238173575,-0.0283371787921765,0.000115501570881511,-0.576058750855388,1.42311480192184e-06
0.111692500050717,0.470040846810551,-0.00421464233238238,0.65589330066263,0.000116005760988973,-0.0283372076335746,0.000116305225141537,-0.576059929647143,1.49730313550589e-06
0.112467104115564,0.470040719268508,-0.00424390342017586,0.655893549379682,0.000116808784188282,-0.0283372368717681,0.000117114507754012,-0.576061124752319,1.57334857505895e-06
0.113247080174565,0.470040589874696,-0.00427336810095547,0.655893801558737,0.000117617345280908,-0.0283372665121506,0.000117929458892359,-0.576062336395363,1.65129195621103e-06
0.114032465483296,0.470040458601211,-0.00430303780036028,0.655894057247987,0.000118431482023174,-0.0283372965601873,0.000118750119032148,-0.576063564803773,1.73117497753034e-06
0.114823297555707,0.470040325419703,-0.00433291395419625,0.655894316496297,0.000119251232419766,-0.0283373270214158,0.000119576528953665,-0.576064810208139,1.81304021841522e-06
0.115619614165913,0.470040190301366,-0.00436299800851245,0.655894579353213,0.000120076634725166,-0.0283373579014469,0.000120408729744517,-0.576066072842187,1.89693115732609e-06
0.116421453349997,0.470040053216932,-0.00439329141967776,0.65589484586897,0.000120907727445118,-0.0283373892059656,0.000121246762802265,-0.576067352942811,1.98289219052045e-06
0.117228853407829,0.470039914136659,-0.00442379565445834,0.6558951160945,0.000121744549338067,-0.0283374209407323,0.000122090669837084,-0.576068650750126,2.07096865103423e-06
0.118041852904894,0.470039773030328,-0.00445451219009567,0.65589539008145,0.000122587139416598,-0.0283374531115831,0.000122940492874451,-0.576069966507504,2.16120682819398e-06
0.118860490674132,0.470039629867231,-0.00448544251438528,0.655895667882179,0.000123435536948946,-0.0283374857244313,0.000123796274257863,-0.576071300461619,2.25365398733718e-06
0.1196848058178,0.470039484616162,-0.00451658812575612,0.655895949549781,0.00012428978146041,-0.0283375187852682,0.000124658056651581,-0.576072652862489,2.34835839017095e-06
0.120514837709331,0.470039337245412,-0.00454795053335066,0.655896235138086,0.000125149912734861,-0.0283375523001638,0.000125525883043415,-0.576074023963523,2.44536931532507e-06
0.12135062599522,0.470039187722754,-0.00457953125710556,0.655896524701676,0.000126015970816178,-0.0283375862752683,0.000126399796747522,-0.576075414021563,2.54473707944625e-06
0.122192210596917,0.470039036015441,-0.00461133182783313,0.65589681829589,0.000126887996009761,-0.0283376207168126,0.000127279841407251,-0.576076823296931,2.64651305873637e-06
0.123039631712731,0.470038882090189,-0.00464335378730344,0.65589711597684,0.000127766028883976,-0.0283376556311095,0.000128166060998007,-0.576078252053475,2.75074971083783e-06
0.123892929819754,0.470038725913174,-0.00467559868832713,0.655897417801419,0.00012865011027167,-0.0283376910245548,0.000129058499830159,-0.576079700558611,2.85750059730167e-06
0.124752145675793,0.470038567450019,-0.00470806809483887,0.655897723827311,0.00012954028127163,-0.028337726903628,0.000129957202551962,-0.576081169083377,2.96682040631935e-06
0.125617320321316,0.470038406665784,-0.00474076358198166,0.655898034113003,0.000130436583250093,-0.0283377632748939,0.000130862214152533,-0.576082657902475,3.07876497612075e-06
0.126488495081411,0.470038243524957,-0.00477368673619176,0.655898348717801,0.000131339057842224,-0.0283378001450029,0.000131773579964845,-0.57608416729432,3.19339131873292e-06
0.127365711567764,0.470038077991444,-0.0048068391552843,0.65589866770183,0.000132247746953629,-0.0283378375206925,0.000132691345668756,-0.576085697541092,3.31075764421762e-06
0.128249011680643,0.470037910028555,-0.00484022244853977,0.655898991126057,0.000133162692761825,-0.0283378754087885,0.000133615557294079,-0.576087248928781,3.43092338551954e-06
0.129138437610901,0.470037739598999,-0.0048738382367911,0.655899319052297,0.000134083937717778,-0.0283379138162055,0.000134546261223679,-0.576088821747238,3.55394922363361e-06
0.130034031841991,0.470037566664868,-0.00490768815251165,0.655899651543225,0.000135011524547384,-0.0283379527499487,0.000135483504196609,-0.576090416290228,3.67989711343164e-06
0.130935837151994,0.470037391187628,-0.00494177383990373,0.65589998866239,0.000135945496252962,-0.0283379922171144,0.000136427333311279,-0.576092032855478,3.80883030998147e-06
0.131843896615665,0.47003721312811,-0.0049760969549882,0.655900330474224,0.000136885896114803,-0.0283380322248913,0.000137377796028665,-0.57609367174473,3.94081339537278e-06
0.132758253606487,0.47003703244649,-0.00501065916569451,0.655900677044058,0.000137832767692653,-0.0283380727805616,0.000138334940175548,-0.576095333263793,4.07591230607712e-06
0.133678951798747,0.470036849102289,-0.00504546215195179,0.655901028438134,0.000138786154827219,-0.0283381138915024,0.000139298813947792,-0.576097017722595,4.21419436094639e-06
0.134606035169616,0.47003666305435,-0.00508050760578052,0.655901384723614,0.000139746101641708,-0.0283381555651863,0.000140269465913666,-0.576098725435241,4.35572828964143e-06
0.135539548001256,0.470036474260833,-0.00511579723138521,0.655901745968596,0.000140712652543323,-0.028338197809183,0.000141246945017195,-0.576100456720059,4.50058426181704e-06
0.136479534882933,0.470036282679199,-0.00515133274524772,0.655902112242127,0.000141685852224793,-0.0283382406311603,0.000142231300581551,-0.576102211899664,4.64883391667475e-06
0.137426040713143,0.470036088266197,-0.00518711587622139,0.655902483614215,0.000142665745665882,-0.028338284038885,0.000143222582312489,-0.576103991301007,4.8005503933829e-06
0.138379110701763,0.470035890977853,-0.00522314836562618,0.655902860155844,0.00014365237813493,-0.0283383280402246,0.000144220840301818,-0.576105795255434,4.95580836182286e-06
0.139338790372205,0.470035690769454,-0.00525943196734437,0.655903241938986,0.000144645795190345,-0.028338372643148,0.000145226125030909,-0.576107624098741,5.11468405423043e-06
0.140305125563594,0.470035487595536,-0.00529596844791741,0.655903629036616,0.000145646042682144,-0.0283384178557272,0.000146238487374254,-0.576109478171236,5.27725529719802e-06
0.141278162432955,0.47003528140987,-0.00533275958664331,0.655904021522723,0.000146653166753464,-0.0283384636861379,0.000147257978603053,-0.57611135781779,5.44360154468987e-06
0.14225794745742,0.470035072165447,-0.00536980717567511,0.655904419472331,0.000147667213842118,-0.0283385101426612,0.000148284650388856,-0.576113263387903,5.61380391130017e-06
0.143244527436446,0.470034859814463,-0.00540711302012011,0.655904822961504,0.000148688230682063,-0.0283385572336846,0.000149318554807235,-0.576115195235758,5.78794520649656e-06
0.14423794949405,0.470034644308305,-0.00544467893814009,0.655905232067369,0.00014971626430498,-0.0283386049677034,0.000150359744341514,-0.576117153720285,5.96610996943248e-06
0.145238261081064,0.470034425597537,-0.00548250676105216,0.655905646868126,0.000150751362041748,-0.0283386533533216,0.000151408271886524,-0.576119139205221,6.14838450450905e-06
0.146245509977397,0.470034203631882,-0.00552059833343088,0.655906067443064,0.000151793571524008,-0.0283387023992539,0.000152464190752423,-0.576121152059169,6.33485691756142e-06
0.147259744294318,0.470033978360207,-0.00555895551321095,0.655906493872576,0.000152842940685658,-0.0283387521143259,0.000153527554668543,-0.576123192655666,6.52561715289157e-06
0.148281012476756,0.470033749730509,-0.00559758017179103,0.655906926238178,0.000153899517764396,-0.0283388025074764,0.000154598417787295,-0.576125261373241,6.72075703095354e-06
0.149309363305612,0.470033517689893,-0.00563647419413828,0.655907364622516,0.000154963351303208,-0.0283388535877582,0.000155676834688113,-0.576127358595481,6.92037028689196e-06
0.150344845900091,0.470033282184564,-0.00567563947889417,0.655907809109393,0.000156034490151937,-0.0283389053643393,0.000156762860381452,-0.576129484711094,7.12455260970524e-06
0.151387509720044,0.470033043159802,-0.0057150779384808,0.655908259783775,0.000157112983468738,-0.0283389578465045,0.000157856550312826,-0.576131640113978,7.33340168242169e-06
0.152437404568337,0.470032800559946,-0.00575479149920852,0.655908716731814,0.000158198880721655,-0.0283390110436566,0.000158957960366899,-0.576133825203284,7.54701722283091e-06
0.153494580593225,0.470032554328378,-0.00579478210138436,0.65590918004086,0.000159292231690098,-0.0283390649653177,0.000160067146871627,-0.576136040383482,7.76550102522811e-06
0.154559088290748,0.470032304407506,-0.00583505169942146,0.655909649799484,0.000160393086466355,-0.0283391196211307,0.000161184166602444,-0.57613828606443,7.98895700289404e-06
0.155630978507143,0.470032050738742,-0.00587560226194943,0.655910126097486,0.000161501495457111,-0.0283391750208605,0.000162309076786503,-0.576140562661446,8.21749123143534e-06
0.156710302441275,0.470031793262483,-0.0059164357719259,0.655910609025919,0.000162617509384969,-0.0283392311743954,0.000163441935106968,-0.576142870595368,8.45121199306159e-06
0.15779711164708,0.470031531918093,-0.00595755422674879,0.655911098677107,0.000163741179289906,-0.0283392880917483,0.00016458279970736,-0.576145210292634,8.69022982166734e-06
0.158891458036027,0.470031266643886,-0.00599895963836982,0.655911595144655,0.000164872556530839,-0.0283393457830587,0.000165731729195946,-0.576147582185345,8.93465754886469e-06
0.159993393879601,0.470030997377098,-0.00604065403340895,0.655912098523477,0.000166011692787052,-0.0283394042585934,0.000166888782650193,-0.576149986711342,9.18461035085555e-06
0.161102971811794,0.470030724053873,-0.00608263945326985,0.655912608909807,0.000167158640059728,-0.0283394635287481,0.000168054019621277,-0.576152424314275,9.44020579642796e-06
0.162220244831628,0.470030446609239,-0.0061249179542565,0.655913126401221,0.000168313450673431,-0.028339523604049,0.000169227500138636,-0.576154895443674,9.70156389566018e-06
0.163345266305675,0.470030164977089,-0.00616749160769073,0.655913651096652,0.000169476177277573,-0.0283395844951542,0.000170409284714586,-0.57615740055503,9.96880714983911e-06
0.164478089970617,0.470029879090154,-0.00621036250003092,0.655914183096414,0.000170646872847929,-0.0283396462128549,0.000171599434348997,-0.576159940109863,1.02420606021489e-05
0.165618769935804,0.470029588879985,-0.00625353273299178,0.655914722502219,0.000171825590688044,-0.0283397087680772,0.000172798010534023,-0.576162514575799,1.0521451889553e-05
0.166767360685846,0.470029294276926,-0.00629700442366516,0.655915269417194,0.000173012384430769,-0.028339772171883,0.000174005075258888,-0.576165124426648,1.08071112956409e-05
0.167923917083208,0.470028995210095,-0.00634077970464201,0.655915823945904,0.000174207308039666,-0.0283398364354722,0.000175220691014735,-0.576167770142482,1.10991718044531e-05
0.169088494370839,0.470028691607357,-0.00638486072413545,0.655916386194373,0.000175410415810505,-0.0283399015701835,0.000176444920799536,-0.576170452209707,1.13977691554995e-05
0.170261148174801,0.4700283833953,-0.006429249646105,0.655916956270099,0.000176621762372681,-0.0283399675874963,0.000177677828123064,-0.57617317112115,1.17030418998326e-05
0.171441934506935,0.470028070499209,-0.00647394865038183,0.65591753428208,0.000177841402690669,-0.028340034499032,0.000178919477011915,-0.576175927376132,1.20151314571063e-05
0.172630909767531,0.470027752843041,-0.00651895993279536,0.655918120340833,0.000179069392065429,-0.0283401023165555,0.000180169932014616,-0.576178721480551,1.23341821740633e-05
0.173828130748022,0.4700274303494,-0.00656428570530088,0.655918714558416,0.000180305786135891,-0.0283401710519768,0.000181429258206775,-0.576181553946965,1.26603413837939e-05
0.1750336546337,0.470027102939508,-0.00660992819610828,0.655919317048445,0.000181550640880298,-0.0283402407173524,0.000182697521196305,-0.576184425294671,1.29937594664856e-05
0.176247539006444,0.470026770533181,-0.00665588964981222,0.655919927926125,0.000182804012617655,-0.028340311324887,0.000183974787128719,-0.576187336049791,1.33345899112625e-05
0.177469841847474,0.470026433048797,-0.00670217232752321,0.655920547308261,0.000184065958009129,-0.0283403828869346,0.000185261122692479,-0.576190286745351,1.36829893791421e-05
0.178700621540116,0.470026090403268,-0.00674877850700019,0.65592117531329,0.000185336534059411,-0.0283404554160006,0.000186556595124426,-0.576193277921374,1.40391177674698e-05
0.179939936872594,0.470025742512016,-0.00679571048278401,0.655921812061298,0.000186615798118114,-0.028340528924743,0.000187861272215267,-0.576196310124958,1.44031382753526e-05
0.181187847040838,0.470025389288936,-0.00684297056633247,0.655922457674044,0.00018790380788113,-0.028340603425974,0.000189175222315142,-0.576199383910364,1.47752174706126e-05
0.182444411651309,0.470025030646369,-0.00689056108615644,0.655923112274988,0.000189200621392011,-0.0283406789326615,0.000190498514339259,-0.576202499839107,1.5155525358003e-05
0.183709690723849,0.470024666495072,-0.00693848438795718,0.655923775989306,0.000190506297043256,-0.0283407554579308,0.000191831217773589,-0.576205658480042,1.5544235448528e-05
0.184983744694544,0.470024296744185,-0.00698674283476518,0.655924448943923,0.000191820893577716,-0.028340833015066,0.000193173402680656,-0.576208860409452,1.59415248305733e-05
0.186266634418617,0.470023921301196,-0.00703533880708,0.655925131267529,0.000193144470089859,-0.0283409116175118,0.000194525139705382,-0.576212106211139,1.63475742420219e-05
0.187558421173328,0.470023540071913,-0.00708427470301164,0.655925823090614,0.000194477086027092,-0.0283409912788746,0.000195886500081015,-0.576215396476517,1.67625681440492e-05
0.188859166660905,0.470023152960424,-0.00713355293842306,0.655926524545481,0.000195818801191084,-0.0283410720129248,0.00019725755563513,-0.576218731804699,1.71866947961397e-05
0.190168933011491,0.470022759869068,-0.00718317594707426,0.65592723576628,0.000197169675738976,-0.0283411538335977,0.000198638378795717,-0.576222112802595,1.76201463328446e-05
0.191487782786108,0.470022360698397,-0.00723314618076742,0.655927956889034,0.000198529770184728,-0.0283412367549953,0.00020002904259733,-0.576225540085003,1.80631188417824e-05
0.192815778979652,0.470021955347137,-0.00728346610949353,0.655928688051658,0.000199899145400315,-0.0283413207913884,0.00020142962068733,-0.576229014274703,1.85158124433454e-05
0.194152985023894,0.470021543712156,-0.00733413822158049,0.655929429393994,0.000201277862616957,-0.0283414059572171,0.000202840187332204,-0.576232536002554,1.89784313718092e-05
0.195499464790516,0.470021125688422,-0.00738516502384246,0.65593018105783,0.000202665983426368,-0.0283414922670935,0.000204260817423962,-0.57623610590759,1.94511840582237e-05
0.196855282594159,0.470020701168968,-0.00743654904173059,0.655930943186934,0.000204063569781933,-0.0283415797358026,0.000205691586486625,-0.576239724637115,1.99342832147009e-05
0.198220503195496,0.47002027004485,-0.0074882928194853,0.655931715927079,0.000205470683999898,-0.0283416683783042,0.000207132570682788,-0.576243392846806,2.04279459204287e-05
0.199595191804325,0.470019832205105,-0.0075403989202899,0.655932499426068,0.000206887388760523,-0.0283417582097344,0.000208583846820281,-0.576247111200807,2.09323937095385e-05
