Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557464435333269,-0.00591069940276573,0.298990514776094,-0.00016317071798907,0.0358249078126893,-0.000163050909675957,-0.733954991572704,-1.33435068688792e-08
0.100693514841637,0.557463962090864,-0.0059517148231904,0.298990643988524,-0.000164306392834335,0.0358249297318977,-0.000164184077783042,-0.733956256441517,4.9163339677083e-08
0.10139183931163,0.557463482201055,-0.00599301518701694,0.298990774994091,-0.000165450028534016,0.0358249519522476,-0.000165325154342095,-0.733957538833162,1.13411277459508e-07
0.102095006765465,0.557462995569633,-0.00603460248060356,0.298990907817604,-0.00016660168206306,0.0358249744778206,-0.000166474195234207,-0.733958838989233,1.79439639876044e-07
0.102803050789954,0.557462502101031,-0.00607647870429355,0.298991042484215,-0.000167761410828155,0.035824997312752,-0.000167631256749429,-0.733960157154626,2.47288599555806e-07
0.103516005204838,0.557462001698302,-0.00611864587251641,0.29899117901942,-0.000168929272671458,0.0358250204612313,-0.000168796395590033,-0.733961493577578,3.16999185685785e-07
0.104233904064403,0.557461494263102,-0.00616110601388983,0.298991317449067,-0.000170105325874396,0.0358250439275035,-0.000169969668873829,-0.733962848509713,3.88613301940954e-07
0.104956781659108,0.557460979695667,-0.00620386117132254,0.298991457799359,-0.000171289629161491,0.035825067715869,-0.000171151134137502,-0.733964222206089,4.62173744809891e-07
0.105684672517218,0.557460457894792,-0.00624691340211775,0.29899160009686,-0.000172482241704243,0.0358250918306849,-0.000172340849339979,-0.733965614925241,5.37724222135494e-07
0.106417611406461,0.557459928757809,-0.00629026477807767,0.298991744368497,-0.000173683223125033,0.0358251162763652,-0.000173538872865835,-0.733967026929231,6.15309372085926e-07
0.10715563333568,0.557459392180569,-0.00633391738560862,0.298991890641568,-0.000174892633501092,0.0358251410573819,-0.000174745263528734,-0.733968458483692,6.94974782659841e-07
0.107898773556513,0.557458848057411,-0.00637787332582696,0.298992038943746,-0.000176110533368501,0.0358251661782656,-0.000175960080574893,-0.733969909857876,7.76767011441415e-07
0.108647067565072,0.557458296281152,-0.00642213471466613,0.298992189303086,-0.00017733698372625,0.0358251916436058,-0.000177183383686594,-0.733971381324705,8.60733605757835e-07
0.109400551103639,0.55745773674305,-0.0064667036829841,0.298992341748023,-0.000178572046040322,0.0358252174580524,-0.000178415232985715,-0.733972873160815,9.46923123322507e-07
0.110159260162376,0.557457169332796,-0.00651158237667206,0.298992496307389,-0.000179815782247833,0.0358252436263159,-0.000179655689037313,-0.733974385646611,1.0353851532946e-06
0.11092323098104,0.557456593938475,-0.00655677295676363,0.298992653010406,-0.000181068254761236,0.0358252701531679,-0.000180904812853227,-0.733975919066311,1.12617033774798e-06
0.111692500050717,0.557456010446554,-0.00660227759954522,0.298992811886701,-0.000182329526472547,0.0358252970434426,-0.000182162665895728,-0.733977473708003,1.21933039356342e-06
0.112467104115564,0.557455418741852,-0.00664809849666691,0.298992972966305,-0.000183599660757625,0.0358253243020368,-0.000183429310081195,-0.733979049863692,1.31491813480655e-06
0.113247080174565,0.557454818707516,-0.00669423785525465,0.298993136279663,-0.000184878721480513,0.0358253519339113,-0.000184704807783838,-0.733980647829353,1.4129874955221e-06
0.114032465483296,0.557454210224997,-0.00674069789802288,0.298993301857636,-0.000186166772997824,0.035825379944091,-0.000185989221839452,-0.733982267904985,1.51359355311104e-06
0.114823297555707,0.557453593174021,-0.00678748086338841,0.298993469731509,-0.000187463880163169,0.0358254083376662,-0.000187282615549211,-0.733983910394663,1.61679255195751e-06
0.115619614165913,0.557452967432569,-0.00683458900558493,0.298993639932995,-0.000188770108331646,0.0358254371197931,-0.0001885850526835,-0.733985575606591,1.72264192782601e-06
0.116421453349997,0.557452332876846,-0.00688202459477853,0.298993812494243,-0.000190085523364373,0.0358254662956947,-0.000189896597485779,-0.73398726385316,1.83120033250828e-06
0.117228853407829,0.557451689381254,-0.00692978991718423,0.298993987447842,-0.000191410191633087,0.0358254958706617,-0.0001912173146765,-0.733988975451,1.94252765912256e-06
0.118041852904894,0.557451036818369,-0.00697788727518329,0.298994164826828,-0.000192744180024781,0.0358255258500529,-0.000192547269457055,-0.733990710721036,2.05668506790546e-06
0.118860490674132,0.557450375058909,-0.00702631898744136,0.298994344664687,-0.000194087555946405,0.0358255562392964,-0.000193886527513757,-0.73399246998855,2.17373501247564e-06
0.1196848058178,0.557449703971707,-0.00707508738902794,0.298994526995367,-0.00019544038732962,0.0358255870438903,-0.000195235155021881,-0.733994253583231,2.29374126670123e-06
0.120514837709331,0.557449023423683,-0.00712419483153633,0.29899471185328,-0.00019680274263561,0.0358256182694035,-0.000196593218649724,-0.733996061839238,2.41676895207377e-06
0.12135062599522,0.557448333279815,-0.00717364368320496,0.298994899273308,-0.00019817469085994,0.0358256499214763,-0.000197960785562728,-0.733997895095256,2.54288456565804e-06
0.122192210596917,0.557447633403112,-0.00722343632903927,0.29899508929081,-0.000199556301537496,0.0358256820058217,-0.000199337923427629,-0.733999753694559,2.67215600862486e-06
0.123039631712731,0.557446923654576,-0.00727357517093486,0.298995281941631,-0.000200947644747452,0.035825714528226,-0.000200724700416656,-0.734001637985068,2.80465261534579e-06
0.123892929819754,0.557446203893183,-0.00732406262780158,0.298995477262104,-0.000202348791118326,0.0358257474945495,-0.000202121185211771,-0.734003548319411,2.94044518306391e-06
0.124752145675793,0.55744547397584,-0.00737490113568849,0.298995675289061,-0.00020375981183307,0.0358257809107277,-0.000203527447008959,-0.734005485054988,3.0796060022098e-06
0.125617320321316,0.557444733757365,-0.0074260931479098,0.298995876059836,-0.000205180778634249,0.0358258147827717,-0.000204943555522554,-0.734007448554031,3.22220888736291e-06
0.126488495081411,0.557443983090445,-0.00747764113517219,0.298996079612274,-0.00020661176382926,0.0358258491167695,-0.000206369580989616,-0.734009439183669,3.36832920874025e-06
0.127365711567764,0.557443221825611,-0.00752954758570257,0.298996285984738,-0.000208052840295618,0.0358258839188868,-0.000207805594174353,-0.734011457315989,3.51804392438593e-06
0.128249011680643,0.557442449811201,-0.00758181500537727,0.298996495216113,-0.000209504081486322,0.0358259191953676,-0.000209251666372586,-0.734013503328106,3.67143161310313e-06
0.129138437610901,0.557441666893327,-0.00763444591785224,0.298996707345816,-0.000210965561435262,0.0358259549525353,-0.000210707869416266,-0.734015577602224,3.82857250782326e-06
0.130034031841991,0.557440872915842,-0.00768744286469404,0.298996922413805,-0.000212437354762711,0.0358259911967938,-0.000212174275678035,-0.734017680525706,3.98954853000899e-06
0.130935837151994,0.557440067720305,-0.00774080840551222,0.298997140460579,-0.000213919536680878,0.0358260279346279,-0.000213650958075837,-0.734019812491138,4.15444332430709e-06
0.131843896615665,0.557439251145945,-0.00779454511809257,0.298997361527194,-0.000215412182999528,0.0358260651726048,-0.000215137990077581,-0.734021973896401,4.32334229433229e-06
0.132758253606487,0.557438423029625,-0.00784865559853134,0.298997585655262,-0.000216915370131673,0.0358261029173744,-0.000216635445705841,-0.734024165144734,4.49633263892996e-06
0.133678951798747,0.557437583205807,-0.00790314246137093,0.298997812886967,-0.000218429175099326,0.0358261411756708,-0.000218143399542626,-0.734026386644811,4.67350338922284e-06
0.134606035169616,0.557436731506514,-0.00795800833973617,0.298998043265065,-0.00021995367553934,0.0358261799543129,-0.000219661926734185,-0.734028638810806,4.85494544644194e-06
0.135539548001256,0.557435867761293,-0.00801325588547224,0.298998276832896,-0.000221488949709318,0.0358262192602054,-0.000221191102995871,-0.734030922062468,5.0407516205761e-06
0.136479534882933,0.557434991797175,-0.00806888776928316,0.298998513634392,-0.000223035076493571,0.0358262591003396,-0.000222731004617053,-0.734033236825191,5.23101666956294e-06
0.137426040713143,0.557434103438638,-0.00812490668087189,0.298998753714081,-0.000224592135409195,0.0358262994817948,-0.000224281708466088,-0.734035583530086,5.42583733964541e-06
