Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32863516595729,-0.00222374570507287,0.155137466541031,-0.000308717022202276,0.102504933028127,-0.000308706013076086,-0.389064269536445,-4.0328376250235e-05
0.100693514841637,0.328635216458277,-0.0022391860315262,0.155137584124047,-0.000310865525191186,0.102505037332129,-0.000310854286060567,-0.389064954916436,-4.05744087918179e-05
0.10139183931163,0.328635267625508,-0.00225473382032642,0.155137703332042,-0.000313029084939962,0.102505143076484,-0.000313017611008609,-0.389065649791918,-4.08214446728956e-05
0.102095006765465,0.328635319467232,-0.00227038982464661,0.155137824187311,-0.000315207809126928,0.10250525028092,-0.00031519609549883,-0.389066354293828,-4.10694761972773e-05
0.102803050789954,0.328635371991791,-0.0022861548030459,0.155137946712449,-0.000317401806244625,0.102505358965433,-0.000317389847922007,-0.389067068554888,-4.13184953108846e-05
0.103516005204838,0.328635425207608,-0.00230202951951013,0.155138070930356,-0.000319611185606842,0.102505469150288,-0.000319598977488056,-0.389067792709636,-4.1568493593009e-05
0.104233904064403,0.328635479123197,-0.00231801474349285,0.155138196864242,-0.000321836057355717,0.102505580856021,-0.000321823594233102,-0.389068526894442,-4.18194622473327e-05
0.104956781659108,0.32863553374716,-0.00233411124995667,0.15513832453763,-0.000324076532468937,0.102505694103446,-0.00032406380902662,-0.389069271247541,-4.20713920928038e-05
0.105684672517218,0.328635589088184,-0.00235031981941499,0.155138453974359,-0.000326332722766992,0.102505808913657,-0.000326319733578659,-0.389070025909052,-4.23242735542208e-05
0.106417611406461,0.328635645155048,-0.00236664123797405,0.155138585198593,-0.000328604740920523,0.10250592530803,-0.00032859148044713,-0.389070791021004,-4.25780966527671e-05
0.10715563333568,0.328635701956617,-0.0023830762973754,0.155138718234818,-0.000330892700457756,0.102506043308229,-0.000330879163045209,-0.389071566727364,-4.28328509961655e-05
0.107898773556513,0.328635759501847,-0.00239962579503865,0.155138853107852,-0.000333196715772004,0.102506162936209,-0.000333182895648779,-0.389072353174062,-4.30885257687447e-05
0.108647067565072,0.328635817799783,-0.00241629053410468,0.155138989842847,-0.000335516902129265,0.102506284214219,-0.000335502793403981,-0.389073150509014,-4.334510972126e-05
0.109400551103639,0.328635876859558,-0.00243307132347919,0.155139128465293,-0.000337853375675898,0.102506407164807,-0.000337838972334846,-0.389073958882153,-4.36025911604923e-05
0.110159260162376,0.328635936690398,-0.00244996897787659,0.155139269001022,-0.000340206253446387,0.102506531810822,-0.000340191549351007,-0.389074778445454,-4.38609579386066e-05
0.11092323098104,0.328635997301616,-0.00246698431786429,0.155139411476216,-0.000342575653371193,0.10250665817542,-0.000342560642255489,-0.389075609352959,-4.41201974422968e-05
0.111692500050717,0.328636058702618,-0.0024841181699075,0.155139555917408,-0.000344961694284695,0.102506786282068,-0.00034494636975262,-0.389076451760807,-4.43802965817072e-05
0.112467104115564,0.328636120902899,-0.00250137136641418,0.155139702351485,-0.000347364495933218,0.102506916154544,-0.000347348851455979,-0.389077305827265,-4.46412417791295e-05
0.113247080174565,0.328636183912045,-0.00251874474578057,0.155139850805699,-0.000349784178983151,0.102507047816948,-0.000349768207896478,-0.389078171712747,-4.49030189574075e-05
0.114032465483296,0.328636247739733,-0.00253623915243713,0.155140001307665,-0.000352220865029173,0.102507181293698,-0.000352204560530522,-0.389079049579851,-4.51656135281274e-05
0.114823297555707,0.328636312395731,-0.00255385543689472,0.155140153885369,-0.000354674676602544,0.102507316609541,-0.000354658031748254,-0.389079939593386,-4.54290103795649e-05
0.115619614165913,0.328636377889897,-0.00257159445579136,0.155140308567173,-0.000357145737179516,0.102507453789554,-0.000357128744881893,-0.389080841920398,-4.56931938643858e-05
0.116421453349997,0.328636444232181,-0.00258945707193927,0.155140465381817,-0.000359634171189832,0.102507592859148,-0.000359616824214184,-0.389081756730205,-4.5958147787007e-05
0.117228853407829,0.328636511432624,-0.00260744415437244,0.15514062435843,-0.000362140104025318,0.102507733844072,-0.000362122394986928,-0.38908268419442,-4.62238553908187e-05
0.118041852904894,0.328636579501358,-0.00262555657839458,0.155140785526526,-0.000364663662048585,0.10250787677042,-0.000364645583409624,-0.389083624486988,-4.6490299344993e-05
0.118860490674132,0.328636648448605,-0.00264379522562741,0.155140948916017,-0.000367204972601827,0.102508021664632,-0.000367186516668196,-0.389084577784216,-4.67574617311096e-05
0.1196848058178,0.328636718284678,-0.00266216098405956,0.155141114557214,-0.000369764164015713,0.1025081685535,-0.000369745322933832,-0.389085544264797,-4.70253240294864e-05
0.120514837709331,0.328636789019981,-0.00268065474809568,0.155141282480834,-0.000372341365618396,0.102508317464174,-0.000372322131371914,-0.389086524109853,-4.72938671051935e-05
0.12135062599522,0.328636860665008,-0.00269927741860624,0.155141452718001,-0.00037493670774462,0.102508468424162,-0.000374917072151077,-0.389087517502956,-4.75630711937527e-05
0.122192210596917,0.328636933230344,-0.00271802990297754,0.155141625300259,-0.000377550321744937,0.10250862146134,-0.000377530276452342,-0.389088524630168,-4.78329158866281e-05
0.123039631712731,0.328637006726664,-0.00273691311516236,0.15514180025957,-0.000380182339995034,0.102508776603953,-0.000380161876478375,-0.38908954568007,-4.81033801162586e-05
0.123892929819754,0.32863708116473,-0.00275592797573092,0.155141977628321,-0.000382832895905162,0.102508933880619,-0.000382812005462853,-0.389090580843796,-4.83744421409318e-05
0.124752145675793,0.328637156555397,-0.0027750754119224,0.155142157439333,-0.000385502123929682,0.102509093320339,-0.000385480797679937,-0.389091630315067,-4.86460795292645e-05
0.125617320321316,0.328637232909606,-0.00279435635769688,0.155142339725864,-0.000388190159576731,0.102509254952494,-0.000388168388453858,-0.389092694290224,-4.89182691442887e-05
0.126488495081411,0.328637310238387,-0.00281377175378774,0.155142524521612,-0.000390897139417992,0.102509418806858,-0.000390874914168613,-0.389093772968264,-4.9190987127367e-05
0.127365711567764,0.328637388552858,-0.00283332254775458,0.155142711860725,-0.000393623201098587,0.102509584913595,-0.000393600512277789,-0.389094866550873,-4.94642088816298e-05
0.128249011680643,0.328637467864224,-0.0028530096940366,0.155142901777805,-0.000396368483347096,0.10250975330327,-0.000396345321314489,-0.389095975242461,-4.97379090550996e-05
0.129138437610901,0.328637548183777,-0.00287283415400641,0.155143094307911,-0.000399133125985663,0.102509924006852,-0.000399109480901383,-0.3890970992502,-5.00120615235002e-05
0.130034031841991,0.328637629522894,-0.00289279689602446,0.155143289486572,-0.000401917269940284,0.102510097055716,-0.000401893131760887,-0.38909823878406,-5.02866393726417e-05
0.130935837151994,0.328637711893038,-0.00291289889549384,0.155143487349782,-0.000404721057251158,0.102510272481653,-0.00040469641572545,-0.38909939405684,-5.05616148805225e-05
0.131843896615665,0.328637795305756,-0.00293314113491562,0.155143687934017,-0.000407544631083197,0.102510450316872,-0.00040751947574797,-0.389100565284214,-5.08369594989823e-05
