Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6700110818727,-0.00847867632119949,-0.0992492439147086,0.00133572448152157,-0.257149589305449,0.00133582407172409,-0.947650355833156,-0.000204480175714353
0.100693514841637,0.67000999053472,-0.00853749475952906,-0.0992492532581979,0.00134500211447958,-0.257149676674144,0.00134510378905415,-0.947652000622989,-0.000205819118156765
0.10139183931163,0.670008883940906,-0.00859672147553253,-0.0992492627055352,0.00135434438489506,-0.257149765231646,0.00135444818743766,-0.947653668203021,-0.00020716569279193
0.102095006765465,0.670007761877082,-0.00865635930811472,-0.0992492722574353,0.00136375174718105,-0.257149854993742,0.00136385772219849,-0.947655358887586,-0.000208519918075932
0.102803050789954,0.670006624126037,-0.00871641111601853,-0.0992492819146022,0.00137322465902884,-0.257149945976417,0.00137333285195777,-0.947657072995316,-0.000209881811876346
0.103516005204838,0.670005470467486,-0.00877687977796558,-0.099249291677729,0.00138276358143337,-0.257150038195858,0.00138287403865964,-0.947658810849194,-0.000211251391453567
0.104233904064403,0.670004300678023,-0.0088377681927978,-0.0992493015474969,0.00139236897871872,-0.257150131668453,0.0013924817475972,-0.947660572776614,-0.00021262867344149
0.104956781659108,0.670003114531078,-0.00889907927962,-0.0992493115245745,0.00140204131856397,-0.257150226410797,0.00140215644743873,-0.94766235910944,-0.000214013673827597
0.105684672517218,0.67000191179687,-0.00896081597794344,-0.0992493216096171,0.00141178107202917,-0.257150322439691,0.00141189861025412,-0.947664170184066,-0.000215406407932855
0.106417611406461,0.670000692242362,-0.00902298124783052,-0.0992493318032657,0.00142158871358158,-0.257150419772147,0.00142170871154151,-0.947666006341476,-0.000216806890391122
0.10715563333568,0.669999455631213,-0.00908557807004051,-0.0992493421061463,0.0014314647211222,-0.257150518425388,0.0014315872302543,-0.947667867927306,-0.00021821513512784
0.107898773556513,0.669998201723731,-0.00914860944617654,-0.0992493525188692,0.00144140957601254,-0.257150618416852,0.00144153464882829,-0.947669755291906,-0.000219631155338462
0.108647067565072,0.669996930276824,-0.00921207839883327,-0.0992493630420274,0.00145142376310151,-0.257150719764193,0.00145155145320911,-0.947671668790402,-0.000221054963466395
0.109400551103639,0.669995641043951,-0.00927598797174593,-0.0992493736761966,0.00146150777075272,-0.257150822485282,0.00146163813287993,-0.94767360878276,-0.000222486571180312
0.110159260162376,0.669994333775074,-0.00934034122994045,-0.0992493844219335,0.00147166209087192,-0.257150926598213,0.00147179518088938,-0.947675575633854,-0.000223925989351108
0.11092323098104,0.669993008216605,-0.00940514125988465,-0.0992493952797752,0.00148188721893475,-0.257151032121303,0.00148202309387984,-0.947677569713523,-0.000225373228028097
0.111692500050717,0.669991664111355,-0.00947039116964039,-0.099249406250238,0.0014921836540147,-0.257151139073094,0.0014923223721158,-0.947679591396648,-0.000226828296415002
0.112467104115564,0.669990301198486,-0.00953609408901722,-0.0992494173338164,0.00150255189881138,-0.257151247472356,0.00150269351951273,-0.947681641063209,-0.000228291202845073
0.113247080174565,0.66998891921345,-0.00960225316972664,-0.0992494285309821,0.00151299245967901,-0.257151357338091,0.001513137043666,-0.947683719098361,-0.000229761954755915
0.114032465483296,0.669987517887944,-0.00966887158553803,-0.0992494398421825,0.00152350584665518,-0.25715146868953,0.00152365345588023,-0.947685825892497,-0.000231240558663616
0.114823297555707,0.669986096949851,-0.00973595253243531,-0.0992494512678398,0.00153409257348991,-0.257151581546143,0.00153424327119887,-0.947687961841319,-0.000232727020136138
0.115619614165913,0.669984656123184,-0.00980349922877502,-0.0992494628083499,0.00154475315767494,-0.257151695927635,0.001544907008434,-0.94769012734591,-0.000234221343766584
0.116421453349997,0.669983195128034,-0.00987151491544541,-0.0992494744640807,0.0015554881204733,-0.257151811853951,0.00155564519019654,-0.947692322812806,-0.000235723533145327
0.117228853407829,0.669981713680508,-0.00994000285602677,-0.0992494862353712,0.0015662979869492,-0.257151929345278,0.0015664583429266,-0.947694548654064,-0.000237233590831977
0.118041852904894,0.669980211492677,-0.0100089663369531,-0.0992494981225299,0.00157718328599815,-0.257152048422049,0.00157734699692431,-0.947696805287338,-0.000238751518326231
0.118860490674132,0.669978688272511,-0.0100784086676745,-0.0992495101258337,0.00158814455037738,-0.257152169104941,0.00158831168638069,-0.947699093135957,-0.000240277316038644
0.1196848058178,0.669977143723825,-0.0101483331808213,-0.0992495222455261,0.00159918231673656,-0.257152291414883,0.00159935294940914,-0.947701412628989,-0.000241810983260246
0.120514837709331,0.669975577546215,-0.0102187432323691,-0.099249534481816,0.00161029712564879,-0.257152415373054,0.00161047132807689,-0.947703764201331,-0.000243352518131845
0.12135062599522,0.669973989434999,-0.0102896422018053,-0.099249546834876,0.00162148952164192,-0.257152541000889,0.00162166736843706,-0.947706148293772,-0.000244901917612464
0.122192210596917,0.669972379081153,-0.0103610334922963,-0.0992495593048406,0.00163276005323011,-0.257152668320077,0.00163294162056082,-0.947708565353082,-0.000246459177447075
