Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39538176014831,-0.00223436252343667,0.37698730270881,0.000268295649912856,-0.0967054989073292,0.000268394732048577,-0.455810863727466,-2.97115578864506e-05
0.100693514841637,0.39538183018362,-0.00224987691617587,0.376987329622624,0.000270161350350384,-0.0967055915046343,0.000270262502525958,-0.455811568641779,-2.98835241421512e-05
0.10139183931163,0.395381901156433,-0.00226549929403622,0.376987356919214,0.000272040094691339,-0.0967056853808126,0.000272143360073522,-0.455812283322844,-3.00559709630957e-05
0.102095006765465,0.39538197307876,-0.00228123041400574,0.376987384604136,0.000273931975583052,-0.0967057805533868,0.000274037398235934,-0.455813007905356,-3.02288868381552e-05
0.102803050789954,0.39538204596275,-0.00229707103848887,0.376987412683029,0.000275837086360688,-0.096705877040116,0.000275944711264255,-0.455813742525847,-3.04022598679246e-05
0.103516005204838,0.39538211982069,-0.0023130219353474,0.376987441161619,0.000277755521052954,-0.0967059748589982,0.000277865394122023,-0.455814487322717,-3.05760777557403e-05
0.104233904064403,0.395382194665009,-0.00232908387794183,0.376987470045717,0.000279687374387856,-0.0967060740282741,0.000279799542491398,-0.455815242436254,-3.07503277983574e-05
0.104956781659108,0.395382270508279,-0.00234525764517296,0.376987499341222,0.000281632741798531,-0.0967061745664297,0.000281747252779387,-0.45581600800866,-3.0924996876517e-05
0.105684672517218,0.395382347363211,-0.00236154402152394,0.376987529054122,0.00028359171942911,-0.0967062764921997,0.000283708622124121,-0.455816784184079,-3.1100071445276e-05
0.106417611406461,0.395382425242665,-0.00237794379710262,0.376987559190496,0.000285564404140672,-0.0967063798245708,0.000285683748401208,-0.45581757110862,-3.12755375241995e-05
0.10715563333568,0.395382504159641,-0.00239445776768432,0.376987589756515,0.000287550893517244,-0.0967064845827849,0.000287672730230163,-0.455818368930388,-3.14513806872439e-05
0.107898773556513,0.395382584127288,-0.00241108673475494,0.376987620758445,0.000289551285871869,-0.0967065907863422,0.000289675666980896,-0.455819177799502,-3.16275860524559e-05
0.108647067565072,0.395382665158902,-0.00242783150555443,0.376987652202644,0.000291565680252728,-0.0967066984550049,0.000291692658780284,-0.455819997868133,-3.18041382715191e-05
0.109400551103639,0.395382747267926,-0.00244469289312069,0.37698768409557,0.00029359417644934,-0.0967068076088004,0.000293723806518807,-0.455820829290521,-3.19810215189953e-05
0.110159260162376,0.395382830467954,-0.00246167171633379,0.376987716443777,0.000295636874998825,-0.0967069182680245,0.000295769211857258,-0.45582167222301,-3.21582194814235e-05
0.11092323098104,0.395382914772729,-0.00247876879996057,0.37698774925392,0.000297693877192212,-0.0967070304532453,0.000297828977233541,-0.455822526824071,-3.23357153460269e-05
0.111692500050717,0.395383000196145,-0.00249598497469979,0.376987782532755,0.000299765285080846,-0.0967071441853063,0.000299903205869528,-0.455823393254334,-3.25134917894265e-05
0.112467104115564,0.39538308675225,-0.00251332107722742,0.376987816287141,0.000301851201482846,-0.0967072594853303,0.000301992001778005,-0.455824271676615,-3.26915309658907e-05
