Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346984707565969,-0.00187047211714784,0.136080812425859,0.000330164319954891,-0.127081484801273,0.000330212867563078,-0.397724925584922,-5.59587624088323e-05
0.100693514841637,0.346984789030873,-0.00188346085831021,0.136080746680602,0.00033246190099188,-0.127081611788112,0.000332511462483065,-0.397725552705504,-5.63166495179956e-05
0.10139183931163,0.346984871596553,-0.00189654002682557,0.136080680032467,0.000334775579754859,-0.127081740529266,0.000334826176258272,-0.397726188515327,-5.66763878730205e-05
0.102095006765465,0.346984955277408,-0.00190971025704575,0.13608061246923,0.00033710547129022,-0.127081871048786,0.000337157124373849,-0.397726833134234,-5.70379771626627e-05
0.102803050789954,0.346985040088012,-0.00192297218787059,0.136080543978502,0.000339451691512801,-0.127082003371048,0.00033950442319245,-0.397727486683706,-5.74014168002804e-05
0.103516005204838,0.346985126043118,-0.00193632646278249,0.136080474547734,0.00034181435721335,-0.127082137520756,0.000341868189961886,-0.397728149286882,-5.77667059162672e-05
0.104233904064403,0.346985213157653,-0.00194977372988129,0.136080404164212,0.000344193586066087,-0.127082273522947,0.000344248542822855,-0.397728821068584,-5.81338433503949e-05
0.104956781659108,0.346985301446728,-0.00196331464191945,0.136080332815055,0.000346589496636341,-0.127082411402995,0.000346645600816803,-0.397729502155337,-5.85028276438096e-05
0.105684672517218,0.346985390925634,-0.0019769498563375,0.136080260487213,0.000349002208388269,-0.127082551186617,0.000349059483893817,-0.397730192675395,-5.88736570310416e-05
0.106417611406461,0.346985481609845,-0.00199068003529981,0.136080187167466,0.000351431841692662,-0.127082692899875,0.000351490312920633,-0.397730892758759,-5.9246329431762e-05
0.10715563333568,0.346985573515021,-0.00200450584573073,0.13608011284242,0.000353878517834841,-0.127082836569183,0.000353938209688744,-0.397731602537205,-5.96208424423171e-05
0.107898773556513,0.346985666657009,-0.00201842795935095,0.136080037498507,0.000356342359022631,-0.127082982221309,0.00035640329692258,-0.397732322144306,-5.99971933270965e-05
0.108647067565072,0.346985761051845,-0.00203244705271427,0.136079961121982,0.00035882348839443,-0.127083129883381,0.00035888569828779,-0.397733051715457,-6.03753790097833e-05
0.109400551103639,0.346985856715755,-0.00204656380724463,0.136079883698921,0.00036132203002737,-0.127083279582894,0.000361385538399618,-0.397733791387895,-6.07553960642986e-05
0.110159260162376,0.346985953665158,-0.00206077890927351,0.136079805215218,0.000363838108945562,-0.127083431347708,0.000363902942831362,-0.39773454130073,-6.113724070567e-05
0.11092323098104,0.346986051916666,-0.00207509305007761,0.136079725656583,0.000366371851128439,-0.127083585206061,0.000366438038122961,-0.397735301594967,-6.15209087805359e-05
0.111692500050717,0.346986151487087,-0.00208950692591695,0.136079645008541,0.000368923383519182,-0.127083741186567,0.000368990951789639,-0.397736072413528,-6.1906395757625e-05
0.112467104115564,0.346986252393428,-0.00210402123807319,0.13607956325643,0.000371492834033271,-0.127083899318225,0.000371561812330681,-0.397736853901283,-6.2293696717907e-05
0.113247080174565,0.346986354652892,-0.0021186366928884,0.136079480385396,0.000374080331567081,-0.127084059630423,0.000374150749238294,-0.397737646205074,-6.26828063445654e-05
0.114032465483296,0.346986458282887,-0.00213335400180412,0.136079396380393,0.000376686006006631,-0.127084222152942,0.000376757893006575,-0.397738449473738,-6.30737189127456e-05
0.114823297555707,0.346986563301021,-0.00214817388140076,0.136079311226182,0.000379309988236392,-0.127084386915962,0.000379383375140584,-0.397739263858138,-6.34664282790458e-05
0.115619614165913,0.346986669725108,-0.0021630970534374,0.136079224907325,0.000381952410148215,-0.127084553950067,0.00038202732816552,-0.397740089511188,-6.3860927870911e-05
0.116421453349997,0.346986777573166,-0.00217812424489189,0.136079137408186,0.000384613404650362,-0.127084723286248,0.00038468988563601,-0.39774092658788,-6.42572106755723e-05
0.117228853407829,0.346986886863423,-0.00219325618800137,0.136079048712925,0.000387293105676624,-0.127084894955914,0.000387371182145489,-0.397741775245311,-6.46552692290039e-05
0.118041852904894,0.346986997614317,-0.0022084936203031,0.136078958805501,0.000389991648195562,-0.127085068990891,0.000390071353335721,-0.397742635642712,-6.50550956043904e-05
0.118860490674132,0.346987109844495,-0.0022238372846757,0.136078867669664,0.00039270916821985,-0.12708524542343,0.000392790535906405,-0.397743507941476,-6.54566814005421e-05
0.1196848058178,0.346987223572819,-0.00223928792938073,0.136078775288957,0.000395445802815719,-0.127085424286212,0.000395528867624905,-0.397744392305186,-6.58600177299504e-05
0.120514837709331,0.346987338818366,-0.00225484630810469,0.136078681646711,0.000398201690112526,-0.127085605612356,0.000398286487336099,-0.397745288899646,-6.62650952066197e-05
0.12135062599522,0.346987455600428,-0.00227051318000134,0.136078586726043,0.0004009769693124,-0.127085789435419,0.00040106353497233,-0.397746197892907,-6.66719039336405e-05
0.122192210596917,0.346987573938515,-0.00228628930973448,0.136078490509854,0.000403771780700063,-0.127085975789408,0.000403860151563501,-0.397747119455298,-6.70804334904664e-05
0.123039631712731,0.346987693852358,-0.00230217546752106,0.136078392980825,0.000406586265652694,-0.12708616470878,0.000406676479247269,-0.397748053759457,-6.74906729199523e-05
0.123892929819754,0.346987815361909,-0.0023181724291747,0.136078294121419,0.000409420566649965,-0.127086356228452,0.000409512661279367,-0.397749000980361,-6.79026107150982e-05
0.124752145675793,0.346987938487342,-0.00233428097614961,0.136078193913873,0.000412274827284161,-0.127086550383805,0.000412368842044053,-0.397749961295356,-6.83162348054933e-05
0.125617320321316,0.346988063249057,-0.00235050189558499,0.136078092340197,0.000415149192270448,-0.127086747210689,0.000415245167064694,-0.39775093488419,-6.8731532543484e-05
0.126488495081411,0.34698818966768,-0.00236683598034966,0.136077989382175,0.000418043807457234,-0.12708694674543,0.000418141783014449,-0.39775192192904,-6.91484906900769e-05
0.127365711567764,0.346988317764063,-0.00238328402908728,0.136077885021355,0.000420958819836673,-0.127087149024837,0.000421058837727125,-0.397752922614551,-6.95670954004753e-05
0.128249011680643,0.34698844755929,-0.00239984684626191,0.136077779239057,0.000423894377555292,-0.127087354086205,0.000423996480208119,-0.397753937127861,-6.99873322093196e-05
0.129138437610901,0.346988579074673,-0.00241652524220397,0.136077672016358,0.000426850629924736,-0.127087561967325,0.000426954860645533,-0.39775496565864,-7.04091860156894e-05
0.130034031841991,0.346988712331758,-0.00243332003315673,0.136077563334101,0.000429827727432655,-0.127087772706487,0.000429934130421402,-0.397756008399119,-7.08326410676641e-05
0.130935837151994,0.346988847352324,-0.00245023204132303,0.136077453172883,0.000432825821753708,-0.127087986342488,0.00043293444212306,-0.397757065544123,-7.12576809466722e-05
0.131843896615665,0.346988984158387,-0.00246726209491273,0.136077341513059,0.000435845065760721,-0.127088202914637,0.000435955949554672,-0.397758137291111,-7.16842885514143e-05
0.132758253606487,0.346989122772197,-0.00248441102819032,0.136077228334735,0.000438885613535953,-0.127088422462762,0.00043899880774887,-0.397759223840201,-7.211244608148e-05
