Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.519136929803066,-0.00710681330351262,-0.689691404141318,0.00111998577601038,-0.215991789405904,0.00111972877099404,-0.744149486392149,-0.000171181533072072
0.100693514841637,0.519136123006555,-0.00715611987949808,-0.689691720869203,0.00112777109628532,-0.215991891830282,0.00112750871297842,-0.744150893871295,-0.000172299493345927
0.10139183931163,0.519135304918908,-0.00720576881374281,-0.689692041978076,0.00113561078556109,-0.21599199565563,0.00113534291149748,-0.744152320850088,-0.000173423761110521
0.102095006765465,0.519134475381251,-0.00725576248898549,-0.689692367528147,0.00114350522873114,-0.215992100900761,0.0011432317490958,-0.744153767597413,-0.000174554349968534
0.102803050789954,0.519133634232449,-0.00730610330466087,-0.689692697580449,0.00115145481352047,-0.215992207584729,0.00115117561110057,-0.744155234385826,-0.000175691272990768
0.103516005204838,0.519132781309076,-0.00735679367701882,-0.689693032196838,0.00115945993050861,-0.215992315726835,0.00115917488564354,-0.744156721491604,-0.000176834542699345
0.104233904064403,0.51913191644538,-0.00740783603924456,-0.689693371440012,0.00116752097315282,-0.215992425346629,0.00116722996368318,-0.744158229194795,-0.000177984171050943
0.104956781659108,0.519131039473252,-0.00745923284157949,-0.689693715373514,0.00117563833781152,-0.215992536463911,0.00117534123902705,-0.744159757779269,-0.00017914016941916
0.105684672517218,0.519130150222188,-0.00751098655144319,-0.689694064061754,0.00118381242376795,-0.215992649098737,0.00118350910835438,-0.744161307532768,-0.000180302548576795
0.106417611406461,0.519129248519258,-0.00756309965355622,-0.689694417570008,0.00119204363325404,-0.215992763271419,0.00119173397123886,-0.744162878746959,-0.000181471318677767
0.10715563333568,0.519128334189067,-0.00761557465006374,-0.689694775964441,0.00120033237147459,-0.21599287900253,0.00120001623017163,-0.744164471717484,-0.000182646489238353
0.107898773556513,0.519127407053725,-0.00766841406066032,-0.689695139312108,0.0012086790466316,-0.215992996312904,0.00120835629058455,-0.744166086744017,-0.000183828069118229
0.108647067565072,0.5191264669328,-0.00772162042271543,-0.689695507680975,0.00121708406994892,-0.215993115223644,0.0012167545608736,-0.744167724130314,-0.00018501606650094
0.109400551103639,0.519125513643294,-0.00777519629139994,-0.689695881139925,0.00122554785569713,-0.21599323575612,0.00122521145242259,-0.744169384184268,-0.000186210488874128
0.110159260162376,0.519124546999596,-0.00782914423981376,-0.689696259758771,0.0012340708212186,-0.215993357931978,0.00123372737962703,-0.744171067217969,-0.000187411343009078
0.11092323098104,0.519123566813449,-0.00788346685911401,-0.689696643608272,0.00124265338695294,-0.215993481773134,0.00124230275991826,-0.74417277354775,-0.000188618634939887
0.111692500050717,0.519122572893908,-0.00793816675864484,-0.689697032760139,0.00125129597646258,-0.215993607301787,0.00125093801378785,-0.744174503494252,-0.000189832369942314
0.112467104115564,0.519121565047303,-0.00799324656606743,-0.689697427287054,0.00125999901645871,-0.215993734540417,0.00125963356481215,-0.74417625738248,-0.000191052552511846
0.113247080174565,0.519120543077199,-0.00804870892749152,-0.689697827262676,0.00126876293682737,-0.215993863511786,0.00126838983967712,-0.744178035541858,-0.000192279186341696
0.114032465483296,0.519119506784355,-0.0081045565076079,-0.68969823276166,0.00127758817065597,-0.215993994238947,0.00127720726820347,-0.744179838306286,-0.000193512274299798
0.114823297555707,0.519118455966684,-0.00816079198982158,-0.689698643859666,0.00128647515425992,-0.215994126745243,0.0012860862833719,-0.744181666014208,-0.000194751818405753
0.115619614165913,0.519117390419209,-0.00821741807638619,-0.689699060633375,0.00129542432720961,-0.215994261054313,0.00129502732134869,-0.744183519008661,-0.000195997819807059
0.116421453349997,0.519116309934022,-0.00827443748853946,-0.689699483160497,0.0013044361323577,-0.215994397190092,0.00130403082151156,-0.744185397637347,-0.000197250278754682
0.117228853407829,0.519115214300243,-0.00833185296663963,-0.689699911519792,0.00131351101586663,-0.215994535176816,0.00131309722647569,-0.744187302252684,-0.000198509194578395
0.118041852904894,0.519114103303975,-0.00838966727030289,-0.689700345791077,0.00132264942723649,-0.215994675039026,0.00132222698212005,-0.744189233211876,-0.000199774565661275
0.118860490674132,0.519112976728256,-0.00844788317854174,-0.689700786055243,0.00133185181933302,-0.215994816801572,0.00133142053761402,-0.744191190876973,-0.000201046389413817
0.1196848058178,0.519111834353023,-0.00850650348990475,-0.689701232394268,0.00134111864841619,-0.215994960489612,0.0013406783454442,-0.744193175614937,-0.00020232466224742
0.120514837709331,0.519110675955056,-0.00856553102261704,-0.689701684891232,0.00135045037416875,-0.215995106128621,0.00135000086144155,-0.744195187797704,-0.000203609379547276
0.12135062599522,0.519109501307938,-0.00862496861472191,-0.68970214363033,0.00135984745972534,-0.215995253744392,0.00135938854480876,-0.744197227802252,-0.000204900535644675
0.122192210596917,0.519108310182009,-0.00868481912422376,-0.689702608696886,0.00136931037170174,-0.215995403363035,0.00136884185814793,-0.744199296010665,-0.000206198123788658
0.123039631712731,0.519107102344314,-0.00874508542923177,-0.689703080177371,0.00137883958022458,-0.215995555010991,0.00137836126748849,-0.744201392810203,-0.000207502136117213
0.123892929819754,0.519105877558554,-0.00880577042810485,-0.689703558159411,0.00138843555896118,-0.215995708715023,0.0013879472423154,-0.74420351859337,-0.000208812563627522
0.124752145675793,0.519104635585045,-0.00886687703959785,-0.689704042731811,0.00139809878514992,-0.215995864502229,0.0013976002555977,-0.744205673757978,-0.00021012939614596
0.125617320321316,0.519103376180655,-0.0089284082030084,-0.689704533984561,0.00140782973963073,-0.215996022400042,0.00140732078381722,-0.744207858707223,-0.00021145262229702
