Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56582037623889,-0.00583118867196968,-0.000952799031657733,-0.000700139854758891,0.156946565146385,-0.00070021173974676,-0.742310932478325,-7.95240743029432e-05
0.100693514841637,0.565819902836405,-0.00587165167453531,-0.000952768013630487,-0.000705004688645238,0.156946660540345,-0.000705078077676013,-0.742312197187058,-8.00139853154372e-05
0.10139183931163,0.565819422786076,-0.00591239576856959,-0.000952736579999441,-0.00070990345398172,0.156946757245107,-0.000709978378496873,-0.742313479418182,-8.05060071699185e-05
0.102095006765465,0.565818935993737,-0.00595342291328403,-0.000952704725429849,-0.000714836390102217,0.15694685527844,-0.000714912882199529,-0.742314779413337,-8.10001276796701e-05
0.102803050789954,0.565818442363867,-0.00599473508167796,-0.000952672444525063,-0.000719803738083435,0.156946954658353,-0.000719881830530672,-0.742316097417462,-8.14963340160374e-05
0.103516005204838,0.565817941799568,-0.00603633426063817,-0.000952639731826299,-0.000724805740758682,0.156947055403087,-0.000724885467007537,-0.742317433678844,-8.19946126925722e-05
0.104233904064403,0.565817434202545,-0.00607822245103928,-0.000952606581812006,-0.000729842642731784,0.156947157531126,-0.000729924036932122,-0.742318788449156,-8.24949495486157e-05
0.104956781659108,0.565816919473087,-0.00612040166784508,-0.000952572988897284,-0.000734914690391152,0.156947261061197,-0.000734997787405545,-0.742320161983508,-8.29973297326661e-05
0.105684672517218,0.565816397510042,-0.00616287394021029,-0.000952538947433643,-0.000740022131923939,0.156947366012271,-0.000740106967342498,-0.742321554540491,-8.350173768535e-05
0.106417611406461,0.565815868210801,-0.00620564131158354,-0.000952504451708141,-0.000745165217330381,0.156947472403571,-0.000745251827485901,-0.742322966382222,-8.40081571220688e-05
0.10715563333568,0.565815331471271,-0.00624870583981078,-0.000952469495943173,-0.000750344198438224,0.156947580254568,-0.00075043262042164,-0.742324397774394,-8.45165710151724e-05
0.107898773556513,0.565814787185856,-0.00629206959723974,-0.000952434074295802,-0.000755559328917345,0.156947689584993,-0.00075564960059351,-0.742325848986321,-8.5026961575807e-05
0.108647067565072,0.565814235247434,-0.006335734670825,-0.000952398180857524,-0.000760810864294447,0.15694780041483,-0.000760903024318243,-0.742327320290988,-8.55393102353955e-05
0.109400551103639,0.565813675547335,-0.00637970316223412,-0.000952361809653391,-0.000766099061967968,0.156947912764329,-0.000766193149800732,-0.7423288119651,-8.6053597626673e-05
0.110159260162376,0.565813107975314,-0.00642397718795441,-0.000952324954641806,-0.000771424181223071,0.156948026654002,-0.000771520237149383,-0.742330324289129,-8.65698035643694e-05
0.11092323098104,0.565812532419532,-0.00646855887940054,-0.000952287609714081,-0.000776786483246814,0.156948142104629,-0.000776884548391621,-0.742331857547369,-8.7087907025378e-05
0.111692500050717,0.565811948766531,-0.00651345038302307,-0.000952249768693872,-0.000782186231143451,0.156948259137261,-0.000782286347489543,-0.74233341202798,-8.76078861285975e-05
0.112467104115564,0.565811356901208,-0.00655865386041778,-0.000952211425336604,-0.000787623689949897,0.156948377773225,-0.000787725900355757,-0.742334988023048,-8.81297181143312e-05
0.113247080174565,0.565810756706793,-0.00660417148843595,-0.000952172573329159,-0.000793099126651326,0.156948498034122,-0.000793203474869331,-0.74233658582863,-8.8653379323185e-05
0.114032465483296,0.565810148064819,-0.00665000545929528,-0.000952133206289661,-0.00079861281019693,0.156948619941838,-0.000798719340891953,-0.742338205744808,-8.91788451745368e-05
0.114823297555707,0.565809530855104,-0.00669615798069193,-0.000952093317766521,-0.000804165011515838,0.156948743518539,-0.000804273770284213,-0.742339848075746,-8.97060901445326e-05
0.115619614165913,0.565808904955718,-0.00674263127591332,-0.000952052901238304,-0.000809756003533177,0.156948868786683,-0.000809867036922065,-0.74234151312974,-9.02350877437716e-05
0.116421453349997,0.565808270242962,-0.00678942758395182,-0.000952011950113344,-0.000815386061186306,0.156948995769016,-0.000815499416713462,-0.742343201219276,-9.0765810494213e-05
0.117228853407829,0.565807626591338,-0.00683654915961928,-0.000951970457729276,-0.000821055461441194,0.156949124488579,-0.000821171187615145,-0.742344912661083,-9.12982299058618e-05
0.118041852904894,0.565806973873523,-0.0068839982736626,-0.000951928417352628,-0.000826764483308973,0.156949254968712,-0.000826882629649608,-0.74234664777619,-9.18323164527945e-05
