Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294916668722523,-0.00192721785777563,1.01844785256255,-5.33701166757295e-05,0.018431123099444,-5.31856357646181e-05,-0.345656886741475,7.86978218959844e-07
0.100693514841637,0.294916754814542,-0.00194060141329675,1.01844810525967,-5.3744186694492e-05,0.0184311430785624,-5.35558530279874e-05,-0.345657518489173,8.23905468537445e-07
0.10139183931163,0.294916842069746,-0.0019540781608619,1.01844836146823,-5.41209330376432e-05,0.0184311633336493,-5.39286663246704e-05,-0.34565815898852,8.61746163312999e-07
0.102095006765465,0.294916930503347,-0.00196764875455012,1.01844862123695,-5.45003759697743e-05,0.018431183868487,-5.43040942519831e-05,-0.345658808360174,9.00520341698408e-07
0.102803050789954,0.294917020130744,-0.0019813138531367,1.0184488846152,-5.48825359311788e-05,0.0184312046869087,-5.46821555485066e-05,-0.345659466726438,9.40248465846477e-07
0.103516005204838,0.29491711096752,-0.00199507412012912,1.01844915165306,-5.52674335397513e-05,0.0184312257927994,-5.50628690953185e-05,-0.345660134211284,9.80951430369637e-07
0.104233904064403,0.294917203029446,-0.00200893022380306,1.0184494224013,-5.5655089592958e-05,0.0184312471900962,-5.54462539172394e-05,-0.345660810940377,1.02265057137785e-06
0.104956781659108,0.294917296332485,-0.00202288283723896,1.01844969691138,-5.60455250698498e-05,0.0184312688827894,-5.58323291840916e-05,-0.345661497041094,1.06536767570733e-06
0.105684672517218,0.29491739089279,-0.00203693263835875,1.01844997523548,-5.64387611330548e-05,0.0184312908749229,-5.62211142119744e-05,-0.345662192642551,1.10912499020829e-06
0.106417611406461,0.294917486726709,-0.00205108030996298,1.01845025742649,-5.68348191308339e-05,0.0184313131705952,-5.66126284645511e-05,-0.345662897875623,1.15394523141077e-06
0.10715563333568,0.294917583850786,-0.00206532653976822,1.01845054353805,-5.72337205991787e-05,0.0184313357739596,-5.70068915543507e-05,-0.34566361287297,1.19985159517666e-06
0.107898773556513,0.294917682281761,-0.00207967202044485,1.01845083362453,-5.76354872638936e-05,0.0184313586892256,-5.7403923244087e-05,-0.345664337769058,1.24686776679581e-06
0.108647067565072,0.294917782036573,-0.0020941174496551,1.01845112774104,-5.80401410427596e-05,0.0184313819206589,-5.78037434479894e-05,-0.345665072700185,1.2950179310578e-06
0.109400551103639,0.294917883132365,-0.00210866353009158,1.01845142594348,-5.84477040476913e-05,0.0184314054725827,-5.820637223315e-05,-0.345665817804504,1.3443267826499e-06
