Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309334049232369,-0.00128077558591021,-0.272484978894239,-0.000201883801852467,0.0959411574822105,-0.000201934493593537,-0.342937762542852,-2.99723260347978e-05
0.100693514841637,0.309334169442765,-0.00128967235885282,-0.272484949948323,-0.000203289449266509,0.0959412571404711,-0.000203341198509416,-0.342938270755311,-3.01557114947316e-05
0.10139183931163,0.309334291298684,-0.00129863113218797,-0.272484920607853,-0.000204704960989217,0.0959413581762318,-0.000204757789731508,-0.342938786009328,-3.03398574654674e-05
0.102095006765465,0.309334414822259,-0.00130765234211805,-0.272484890867569,-0.000206130407845633,0.0959414606083978,-0.000206184338540216,-0.34293930840202,-3.0524758562276e-05
0.102803050789954,0.309334540035912,-0.00131673642799868,-0.272484860722146,-0.000207565861202069,0.09594156445613,-0.000207620916766567,-0.342939838031827,-3.07104091416058e-05
0.103516005204838,0.309334666962353,-0.00132588383236316,-0.272484830166191,-0.000209011392970893,0.0959416697388485,-0.000209067596797177,-0.342940374998536,-3.08968032947179e-05
0.104233904064403,0.309334795624586,-0.00133509500094723,-0.272484799194241,-0.000210467075615365,0.0959417764762355,-0.000210524451579288,-0.342940919403296,-3.1083934841223e-05
0.104956781659108,0.309334926045914,-0.0013443703827139,-0.272484767800767,-0.000211932982154537,0.0959418846882395,-0.000211991554625861,-0.342941471348637,-3.12717973223707e-05
0.105684672517218,0.309335058249937,-0.00135371042987869,-0.272484735980169,-0.000213409186168197,0.095941994395078,-0.000213468980020724,-0.342942030938486,-3.14603839942865e-05
0.106417611406461,0.309335192260563,-0.00136311559793495,-0.272484703726776,-0.000214895761801886,0.0959421056172416,-0.000214956802423784,-0.342942598278191,-3.16496878210587e-05
0.10715563333568,0.309335328102004,-0.00137258634567946,-0.272484671034846,-0.000216392783771953,0.0959422183754971,-0.000216455097076307,-0.342943173474536,-3.18397014676015e-05
0.107898773556513,0.309335465798784,-0.00138212313523834,-0.272484637898565,-0.000217900327370681,0.0959423326908916,-0.000217963939806242,-0.342943756635761,-3.20304172924425e-05
0.108647067565072,0.309335605375745,-0.00139172643209304,-0.272484604312047,-0.000219418468471473,0.0959424485847557,-0.000219483407033631,-0.34294434787158,-3.22218273403271e-05
0.109400551103639,0.309335746858043,-0.00140139670510674,-0.27248457026933,-0.000220947283534091,0.0959425660787073,-0.00022101357577607,-0.342944947293205,-3.24139233346503e-05
