Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.678246130325714,-0.00868823847574612,-0.804581084646741,8.0363328715154e-05,-0.0150793576930394,7.98653777025442e-05,-0.955885404286169,5.08197883215128e-06
0.100693514841637,0.678245036828378,-0.00874851241957006,-0.804581479850569,8.09285576568539e-05,-0.015079362770837,8.04201847839983e-05,-0.955887046916646,5.19854188413965e-06
0.10139183931163,0.678243928041091,-0.00880920478025345,-0.80458188054824,8.14978716146414e-05,-0.0150793679176837,8.09788589016263e-05,-0.955888712303205,5.31761192883867e-06
0.102095006765465,0.678242803749088,-0.00887031846795324,-0.804582286816031,8.20713023636423e-05,-0.015079373134495,8.15414272763958e-05,-0.955890400759591,5.43924176249488e-06
0.102803050789954,0.678241663734559,-0.00893185641317812,-0.804582698731275,8.26488819710529e-05,-0.0150793784221982,8.21079173263752e-05,-0.955892112603838,5.56348528312628e-06
0.103516005204838,0.678240507776608,-0.00899382156693273,-0.804583116372377,8.32306427996574e-05,-0.015079383781732,8.26783566682698e-05,-0.955893848158316,5.69039751346923e-06
0.104233904064403,0.678239335651206,-0.00905621690086359,-0.804583539818827,8.3816617511388e-05,-0.0150793892140471,8.32527731189749e-05,-0.955895607749796,5.82003462416825e-06
0.104956781659108,0.678238147131147,-0.00911904540740538,-0.804583969151216,8.4406839070952e-05,-0.0150793947201057,8.38311946971409e-05,-0.955897391709508,5.95245395768745e-06
0.105684672517218,0.678236941986004,-0.00918231009992885,-0.804584404451251,8.50013407495132e-05,-0.0150794003008822,8.4413649624753e-05,-0.955899200373199,6.08771405243014e-06
0.106417611406461,0.678235719982079,-0.00924601401288942,-0.80458484580177,8.56001561284191e-05,-0.0150794059573632,8.5000166328725e-05,-0.955901034081192,6.2258746676494e-06
0.10715563333568,0.678234480882359,-0.00931016020197715,-0.804585293286758,8.62033191030166e-05,-0.0150794116905473,8.55907734425104e-05,-0.955902893178451,6.36699680866409e-06
0.107898773556513,0.678233224446464,-0.00937475174426783,-0.804585746991362,8.6810863886495e-05,-0.0150794175014457,8.61854998077264e-05,-0.955904778014638,6.51114275269926e-06
0.108647067565072,0.678231950430604,-0.0094397917383749,-0.804586207001908,8.74228250137953e-05,-0.0150794233910819,8.6784374475792e-05,-0.955906688944181,6.6583760751221e-06
0.109400551103639,0.678230658587525,-0.00950528330460275,-0.804586673405917,8.80392373456221e-05,-0.0150794293604922,8.73874267095836e-05,-0.955908626326333,6.80876167640648e-06
0.110159260162376,0.67822934866646,-0.0095712295851012,-0.804587146292121,8.86601360724423e-05,-0.0150794354107256,8.79946859851063e-05,-0.955910590525239,6.96236580951387e-06
0.11092323098104,0.67822802041308,-0.00963763374402079,-0.80458762575048,8.92855567186483e-05,-0.015079441542844,8.86061819931781e-05,-0.955912581909998,7.11925610794029e-06
0.111692500050717,0.678226673569441,-0.0097044989676696,-0.8045881118722,8.99155351466834e-05,-0.0150794477579223,8.92219446411322e-05,-0.955914600854732,7.27950161411028e-06
0.112467104115564,0.678225307873929,-0.00977182846467108,-0.804588604749747,9.05501075612967e-05,-0.0150794540570486,8.98420040545356e-05,-0.955916647738652,7.44317280865908e-06
0.113247080174565,0.678223923061214,-0.00983962546612284,-0.804589104476867,9.11893105138752e-05,-0.0150794604413243,9.04663905789217e-05,-0.955918722946124,7.61034164015184e-06
