Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535847825289296,-0.00546676145337321,-0.297378691110376,0.000150919950074657,-0.0342133795161062,0.000150807708317556,-0.69715278107664,1.01715482453413e-07
0.100693514841637,0.535847436807383,-0.00550469822164254,-0.297378816814209,0.000151970475582851,-0.0342134020359177,0.000151855885589615,-0.697153983070439,1.61912145364707e-07
0.10139183931163,0.53584704285983,-0.00554289858515425,-0.297378944262566,0.000153028367484613,-0.0342134248653988,0.000152911380172795,-0.697155201716027,2.23768954372983e-07
0.102095006765465,0.535846643368935,-0.00558136438227726,-0.297379073479585,0.000154093678550091,-0.0342134480087545,0.000153974243812915,-0.697156437242991,2.87323328150568e-07
0.102803050789954,0.535846238255865,-0.0056200974643408,-0.297379204489738,0.000155166461950296,-0.0342134714702452,0.000155044528635338,-0.697157689884052,3.5261348309279e-07
0.103516005204838,0.535845827440645,-0.00565909969572843,-0.297379337317834,0.000156246771260594,-0.0342134952541878,0.000156122287148025,-0.697158959875107,4.196784499505e-07
0.104233904064403,0.535845410842139,-0.0056983729539729,-0.297379471989022,0.000157334660464252,-0.0342135193649562,0.000157207572244613,-0.697160247455272,4.88558090795677e-07
0.104956781659108,0.535844988378034,-0.00573791912985185,-0.297379608528797,0.000158430183956007,-0.0342135438069818,0.000158300437207543,-0.697161552866927,5.59293116444981e-07
0.105684672517218,0.535844559964817,-0.00577774012748409,-0.297379746963004,0.000159533396545695,-0.0342135685847546,0.000159400935711196,-0.697162876355756,6.31925104105369e-07
0.106417611406461,0.535844125517765,-0.00581783786442673,-0.297379887317844,0.000160644353461883,-0.0342135937028236,0.00016050912182508,-0.697164218170792,7.06496515415211e-07
0.10715563333568,0.535843684950919,-0.0058582142717731,-0.297380029619879,0.000161763110355592,-0.0342136191657977,0.000161625050017032,-0.697165578564464,7.83050714922573e-07
0.107898773556513,0.535843238177073,-0.00589887129425131,-0.297380173896034,0.000162889723304032,-0.0342136449783465,0.00016274877515646,-0.697166957792642,8.61631988875733e-07
0.108647067565072,0.535842785107746,-0.00593981089032376,-0.297380320173604,0.000164024248814372,-0.0342136711452009,0.00016388035251762,-0.697168356114677,9.42285564450862e-07
0.109400551103639,0.535842325653172,-0.00598103503228733,-0.297380468480261,0.000165166743827582,-0.0342136976711538,0.000165019837782916,-0.697169773793457,1.0250576293544e-06
0.110159260162376,0.535841859722272,-0.00602254570637433,-0.297380618844054,0.00016631726572228,-0.0342137245610611,0.000166167287046241,-0.697171211095446,1.10999535173073e-06
0.11092323098104,0.535841387222643,-0.00606434491285436,-0.29738077129342,0.000167475872318675,-0.0342137518198423,0.000167322756816349,-0.697172668290736,1.19714690068051e-06
0.111692500050717,0.535840908060529,-0.00610643466613685,-0.297380925857184,0.000168642621882501,-0.0342137794524813,0.000168486304020256,-0.697174145653092,1.28656146703571e-06
0.112467104115564,0.535840422140806,-0.00614881699487451,-0.297381082564568,0.000169817573129026,-0.0342138074640271,0.000169657986006686,-0.697175643460004,1.37828928464118e-06
0.113247080174565,0.535839929366961,-0.00619149394206762,-0.297381241445195,0.000171000785227107,-0.0342138358595949,0.000170837860549541,-0.697177161992736,1.47238165200403e-06
0.114032465483296,0.535839429641068,-0.00623446756516899,-0.297381402529093,0.000172192317803286,-0.0342138646443664,0.00017202598585141,-0.697178701536372,1.56889095444951e-06
0.114823297555707,0.535838922863769,-0.00627773993618994,-0.297381565846703,0.000173392230945931,-0.0342138938235912,0.000173222420547119,-0.697180262379871,1.66787068675567e-06
0.115619614165913,0.535838408934251,-0.00632131314180703,-0.297381731428883,0.000174600585209429,-0.0342139234025871,0.000174427223707306,-0.697181844816119,1.7693754761211e-06
0.116421453349997,0.535837887750223,-0.00636518928346958,-0.297381899306915,0.00017581744161843,-0.0342139533867411,0.00017564045484204,-0.697183449141976,1.87346110570863e-06
0.117228853407829,0.535837359207896,-0.00640937047750826,-0.297382069512509,0.00017704286167214,-0.0342139837815104,0.000176862173904478,-0.697185075658334,1.9801845387718e-06
0.118041852904894,0.535836823201957,-0.00645385885524433,-0.29738224207781,0.000178276907348661,-0.034214014592423,0.000178092441294556,-0.697186724670164,2.08960394294799e-06
0.118860490674132,0.535836279625549,-0.00649865656309976,-0.297382417035402,0.000179519641109379,-0.0342140458250788,0.000179331317862716,-0.697188396486577,2.2017787154327e-06
0.1196848058178,0.535835728370243,-0.00654376576270854,-0.297382594418317,0.000180771125903422,-0.0342140774851501,0.00018057886491368,-0.697190091420876,2.31676950836202e-06
0.120514837709331,0.535835169326018,-0.00658918863102841,-0.297382774260039,0.000182031425172145,-0.0342141095783828,0.000181835144210251,-0.697191809790606,2.43463825497225e-06
0.12135062599522,0.535834602381235,-0.00663492736045386,-0.297382956594511,0.000183300602853694,-0.034214142110597,0.000183100217977166,-0.697193551917619,2.55544819602327e-06
0.122192210596917,0.535834027422611,-0.00668098415892988,-0.297383141456139,0.000184578723387604,-0.0342141750876883,0.000184374148904979,-0.697195318128123,2.67926390698503e-06
0.123039631712731,0.535833444335193,-0.00672736125006671,-0.297383328879802,0.000185865851719464,-0.0342142085156281,0.000185657000153991,-0.697197108752744,2.80615132570994e-06
0.123892929819754,0.535832853002337,-0.00677406087325531,-0.297383518900855,0.000187162053305631,-0.034214242400465,0.000186948835358214,-0.697198924126581,2.93617778061861e-06
0.124752145675793,0.535832253305678,-0.00682108528378414,-0.297383711555136,0.00018846739411801,-0.0342142767483253,0.00018824971862939,-0.697200764589269,3.06941201948935e-06
0.125617320321316,0.535831645125102,-0.0068684367529564,-0.297383906878975,0.000189781940648888,-0.0342143115654143,0.000189559714561033,-0.697202630485032,3.20592423887212e-06
0.126488495081411,0.535831028338722,-0.00691611756820877,-0.297384104909197,0.000191105759915814,-0.034214346858017,0.000190878888232534,-0.697204522162749,3.34578611405068e-06
0.127365711567764,0.53583040282285,-0.00696413003323058,-0.297384305683132,0.000192438919466568,-0.0342143826324989,0.000192207305213293,-0.697206439976012,3.48907082969169e-06
0.128249011680643,0.535829768451969,-0.00701247646808429,-0.297384509238619,0.000193781487384154,-0.0342144188953073,0.000193545031566904,-0.697208384283188,3.63585311097953e-06
0.129138437610901,0.535829125098704,-0.00706115920932691,-0.297384715614014,0.00019513353229188,-0.034214455652972,0.000194892133855384,-0.697210355447482,3.78620925552131e-06
0.130034031841991,0.535828472633792,-0.00711018061013216,-0.297384924848199,0.000196495123358499,-0.0342144929121062,0.00019624867914344,-0.697212353837002,3.94021716586257e-06
0.130935837151994,0.535827810926055,-0.00715954304041405,-0.297385136980584,0.000197866330303405,-0.0342145306794075,0.000197614735002794,-0.697214379824818,4.09795638258575e-06
0.131843896615665,0.535827139842369,-0.00720924888695112,-0.297385352051119,0.000199247223401884,-0.034214568961659,0.000198990369516543,-0.697216433789032,4.2595081182345e-06
0.132758253606487,0.535826459247632,-0.00725930055351171,-0.297385570100298,0.000200637873490459,-0.0342146077657303,0.00020037565128357,-0.697218516112839,4.42495529176523e-06
0.133678951798747,0.535825769004738,-0.0073097004609806,-0.297385791169168,0.000202038351972276,-0.0342146470985781,0.000201770649423007,-0.697220627184597,4.59438256380368e-06
0.134606035169616,0.53582506897454,-0.00736045104748612,-0.297386015299338,0.000203448730822564,-0.0342146869672477,0.000203175433578737,-0.697222767397891,4.76787637258141e-06
0.135539548001256,0.53582435901582,-0.007411554768529,-0.297386242532982,0.000204869082594174,-0.0342147273788736,0.000204590073923957,-0.697224937151605,4.94552497061485e-06
0.136479534882933,0.53582363898526,-0.0074630140971115,-0.297386472912849,0.000206299480423166,-0.0342147683406807,0.000206014641165776,-0.697227136849985,5.12741846209197e-06
0.137426040713143,0.535822908737402,-0.00751483152386841,-0.297386706482273,0.000207739998034493,-0.0342148098599852,0.000207449206549883,-0.697229366902714,5.31364884108487e-06
0.138379110701763,0.535822168124622,-0.0075670095571984,-0.297386943285175,0.000209190709747731,-0.0342148519441958,0.000208893841865239,-0.697231627724978,5.50431003042834e-06
0.139338790372205,0.53582141699709,-0.00761955072339695,-0.297387183366078,0.000210651690482902,-0.0342148946008146,0.000210348619448851,-0.697233919737542,5.69949792151442e-06
0.140305125563594,0.535820655202737,-0.0076724575667901,-0.297387426770108,0.000212123015766346,-0.0342149378374381,0.000211813612190571,-0.697236243366815,5.89931041479475e-06
