Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587629577313614,-0.00680767179678769,0.432941267747404,-0.000313310192339795,0.0645086195994336,-0.000313121070649616,-0.795991023660981,-9.47068773456128e-06
0.100693514841637,0.587628912521948,-0.00685490692066615,0.432941462597898,-0.000315489912435861,0.0645086531325264,-0.000315296833250134,-0.795992409079241,-9.46774599574346e-06
0.10139183931163,0.587628238413394,-0.00690247010266136,0.432941660151246,-0.000317684892557923,0.0645086871252457,-0.000317487773128438,-0.795993813690293,-9.46335044559043e-06
0.102095006765465,0.587627554856493,-0.00695036362771209,0.432941860444812,-0.000319895241521055,0.0645087215837907,-0.000319693997371675,-0.795995237758758,-9.45746112016727e-06
0.102803050789954,0.587626861717906,-0.00699858979680356,0.432942063516473,-0.000322121068956883,0.0645087565144415,-0.000321915613847521,-0.795996681552866,-9.45003715745879e-06
0.103516005204838,0.587626158862387,-0.00704715092708269,0.432942269404626,-0.000324362485320479,0.0645087919235597,-0.000324152731210363,-0.795998145344509,-9.44103677846808e-06
0.104233904064403,0.587625446152757,-0.00709604935197429,0.432942478148196,-0.000326619601897397,0.0645088278175897,-0.00032640545890755,-0.795999629409291,-9.43041726776672e-06
0.104956781659108,0.587624723449873,-0.00714528742129812,0.432942689786639,-0.000328892530810748,0.0645088642030598,-0.000328673907185702,-0.796001134026575,-9.41813495353855e-06
0.105684672517218,0.587623990612599,-0.00719486750138679,0.432942904359956,-0.000331181385028379,0.0645089010865827,-0.000330958187097073,-0.796002659479533,-9.40414518737359e-06
0.106417611406461,0.58762324749778,-0.00724479197520461,0.432943121908695,-0.000333486278370079,0.064508938474857,-0.000333258410505978,-0.796004206055198,-9.38840232365262e-06
0.10715563333568,0.587622493960209,-0.00729506324246733,0.432943342473958,-0.000335807325514926,0.064508976374668,-0.000335574690095285,-0.796005774044517,-9.37085969836271e-06
0.107898773556513,0.587621729852599,-0.00734568371976287,0.432943566097415,-0.000338144642008676,0.0645090147928889,-0.000337907139372971,-0.7960073637424,-9.35146960756583e-06
0.108647067565072,0.587620955025551,-0.00739665584067285,0.432943792821303,-0.000340498344271235,0.0645090537364814,-0.000340255872678728,-0.796008975447775,-9.3301832854234e-06
0.109400551103639,0.587620169327523,-0.00744798205589499,0.43294402268844,-0.000342868549604215,0.0645090932124973,-0.000342621005190644,-0.796010609463641,-9.3069508817975e-06
0.110159260162376,0.587619372604799,-0.00749966483336682,0.432944255742229,-0.000345255376198581,0.0645091332280792,-0.000345002652931949,-0.796012266097121,-9.28172143927625e-06
0.11092323098104,0.587618564701458,-0.00755170665838982,0.43294449202667,-0.000347658943142378,0.0645091737904618,-0.000347400932777821,-0.796013945659518,-9.25444286980354e-06
0.111692500050717,0.587617745459338,-0.00760411003375505,0.432944731586363,-0.000350079370428543,0.0645092149069726,-0.000349815962462266,-0.796015648466372,-9.22506193089256e-06
0.112467104115564,0.587616914718007,-0.00765687747986917,0.432944974466521,-0.000352516778962781,0.0645092565850336,-0.000352247860585049,-0.796017374837513,-9.1935242012009e-06
0.113247080174565,0.587616072314727,-0.00771001153488189,0.432945220712972,-0.000354971290571574,0.0645092988321615,-0.000354696746618712,-0.796019125097121,-9.1597740556823e-06
0.114032465483296,0.587615218084421,-0.00776351475481429,0.432945470372177,-0.000357443028010246,0.0645093416559697,-0.000357162740915649,-0.796020899573781,-9.12375464032222e-06
0.114823297555707,0.587614351859638,-0.00781738971368798,0.432945723491228,-0.000359932114971123,0.0645093850641691,-0.00035964596471526,-0.796022698600542,-9.08540784607531e-06
0.115619614165913,0.587613473470517,-0.0078716390036554,0.432945980117862,-0.000362438676091792,0.0645094290645688,-0.000362146540151161,-0.796024522514979,-9.04467428261557e-06
0.116421453349997,0.587612582744752,-0.00792626523513099,0.43294624030047,-0.000364962836963433,0.0645094736650779,-0.000364664590258476,-0.796026371659249,-9.00149325126082e-06
0.117228853407829,0.587611679507558,-0.00798127103692364,0.432946504088105,-0.00036750472413928,0.0645095188737061,-0.000367200238981205,-0.796028246380153,-8.95580271752239e-06
0.118041852904894,0.58761076358163,-0.00803665905636989,0.432946771530489,-0.000370064465143153,0.0645095646985652,-0.000369753611179652,-0.7960301470292,-8.90753928300264e-06
0.118860490674132,0.587609834787107,-0.00809243195946822,0.432947042678023,-0.000372642188478081,0.0645096111478701,-0.000372324832637942,-0.796032073962664,-8.85663815670956e-06
0.1196848058178,0.587608892941538,-0.00814859243101445,0.4329473175818,-0.000375238023635044,0.0645096582299399,-0.000374914030071596,-0.79603402754165,-8.80303312584402e-06
0.120514837709331,0.587607937859837,-0.00820514317473826,0.432947596293606,-0.000377852101101795,0.0645097059531993,-0.000377521331135203,-0.796036008132159,-8.74665652593476e-06
0.12135062599522,0.587606969354248,-0.00826208691344052,0.432947878865938,-0.0003804845523718,0.0645097543261796,-0.00038014686443015,-0.796038016105149,-8.68743921038362e-06
0.122192210596917,0.587605987234305,-0.00831942638913191,0.432948165352008,-0.000383135509953269,0.0645098033575199,-0.000382790759512437,-0.796040051836604,-8.62531051942783e-06
0.123039631712731,0.587604991306791,-0.00837716436317258,0.432948455805754,-0.000385805107378297,0.0645098530559682,-0.000385453146900578,-0.796042115707595,-8.5601982482697e-06
0.123892929819754,0.587603981375694,-0.00843530361641285,0.432948750281852,-0.000388493479212104,0.0645099034303831,-0.000388134158083575,-0.796044208104353,-8.49202861489401e-06
0.124752145675793,0.587602957242171,-0.00849384694933496,0.43294904883572,-0.000391200761062386,0.0645099544897344,-0.000390833925528967,-0.796046329418333,-8.42072622694867e-06
0.125617320321316,0.587601918704503,-0.00855279718219602,0.432949351523536,-0.00039392708958879,0.0645100062431045,-0.000393552582690976,-0.796048480046282,-8.34621404795233e-06
0.126488495081411,0.587600865558048,-0.00861215715517217,0.43294965840224,-0.000396672602512454,0.0645100586996901,-0.000396290264018728,-0.79605066039031,-8.2684133630509e-06
0.127365711567764,0.587599797595207,-0.00867192972850342,0.432949969529551,-0.00039943743862572,0.0645101118688026,-0.000399047104964547,-0.796052870857961,-8.18724374381657e-06
0.128249011680643,0.587598714605367,-0.00873211778264042,0.432950284963972,-0.00040222173780192,0.0645101657598701,-0.000401823241992368,-0.796055111862282,-8.10262301242232e-06
0.129138437610901,0.587597616374869,-0.00879272421839141,0.432950604764805,-0.000405025641005273,0.0645102203824384,-0.000404618812586191,-0.796057383821896,-8.01446720518489e-06
0.130034031841991,0.58759650268695,-0.00885375195707121,0.432950928992159,-0.000407849290300938,0.064510275746172,-0.000407433955258667,-0.796059687161074,-7.92269053509487e-06
0.130935837151994,0.587595373321707,-0.0089152039406507,0.432951257706959,-0.000410692828865137,0.0645103318608557,-0.000410268809559736,-0.796062022309811,-7.82720535395798e-06
0.131843896615665,0.587594228056042,-0.00897708313190791,0.432951590970962,-0.000413556400995435,0.0645103887363959,-0.000413123516085378,-0.796064389703897,-7.72792211339163e-06
0.132758253606487,0.587593066663619,-0.00903939251458019,0.432951928846763,-0.000416440152121143,0.0645104463828217,-0.000415998216486454,-0.796066789784996,-7.62474932533563e-06
0.133678951798747,0.587591888914811,-0.00910213509351737,0.43295227139781,-0.0004193442288138,0.0645105048102862,-0.00041889305347762,-0.796069223000719,-7.51759352150133e-06
0.134606035169616,0.587590694576655,-0.00916531389483645,0.432952618688412,-0.000422268778797837,0.0645105640290678,-0.000421808170846364,-0.796071689804705,-7.40635921214067e-06
0.135539548001256,0.587589483412799,-0.00922893196607722,0.432952970783754,-0.000425213950961347,0.0645106240495717,-0.00042474371346211,-0.796074190656697,-7.29094884405895e-06
0.136479534882933,0.587588255183449,-0.00929299237635939,0.432953327749904,-0.000428179895366958,0.0645106848823312,-0.000427699827285437,-0.79607672602262,-7.17126275746188e-06
0.137426040713143,0.587587009645321,-0.00935749821654058,0.43295368965383,-0.000431166763262892,0.0645107465380085,-0.000430676659377382,-0.796079296374664,-7.04719914235152e-06
0.138379110701763,0.587585746551587,-0.00942245259937608,0.432954056563407,-0.00043417470709412,0.0645108090273968,-0.000433674357908859,-0.796081902191365,-6.9186539936178e-06
0.139338790372205,0.58758446565182,-0.00948785865967931,0.432954428547433,-0.00043720388051364,0.0645108723614209,-0.000436693072170157,-0.79608454395768,-6.78552106552627e-06
0.140305125563594,0.587583166691939,-0.00955371955448403,0.432954805675638,-0.000440254438393939,0.0645109365511393,-0.000439732952580556,-0.796087222165085,-6.64769182515124e-06
0.141278162432955,0.587581849414157,-0.00962003846320748,0.432955188018699,-0.000443326536838571,0.0645110016077448,-0.000442794150698039,-0.79608993731164,-6.50505540479573e-06
0.14225794745742,0.587580513556921,-0.00968681858781495,0.43295557564825,-0.000446420333193854,0.0645110675425663,-0.000445876819229096,-0.79609268990209,-6.35749855369683e-06
0.143244527436446,0.587579158854858,-0.00975406315298596,0.432955968636896,-0.000449535986060757,0.0645111343670699,-0.000448981112038675,-0.796095480447942,-6.20490558843334e-06
0.14423794949405,0.587577785038713,-0.00982177540628105,0.432956367058228,-0.000452673655306894,0.0645112020928606,-0.000452107184160181,-0.796098309467555,-6.04715834256336e-06
0.145238261081064,0.587576391835294,-0.00988995861831058,0.432956770986831,-0.000455833502078694,0.064511270731683,-0.000455255191805626,-0.796101177486229,-5.88413611511684e-06
0.146245509977397,0.587574978967409,-0.00995861608290453,0.4329571804983,-0.000459015688813701,0.0645113402954236,-0.000458425292375876,-0.796104085036288,-5.71571561816531e-06
0.147259744294318,0.587573546153808,-0.0100277511172837,0.432957595669254,-0.000462220379253038,0.0645114107961113,-0.000461617644471011,-0.79610703265718,-5.54177092317032e-06
