Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650646084489212,-0.00774251140885481,-0.115443908630859,-0.000213478704375925,0.0424561244488115,-0.000213569004023669,-0.892765357530308,-5.09549188829062e-07
0.100693514841637,0.650645222919347,-0.00779622867241405,-0.115443964153652,-0.000214960620095532,0.0424561426070623,-0.00021505280951607,-0.892766879378226,-4.37957170411341e-07
0.10139183931163,0.650644349290262,-0.00785031892508253,-0.115444020452863,-0.000216452842441373,0.0424561610134672,-0.00021654696115518,-0.892768422309331,-3.64299396274359e-07
0.102095006765465,0.65064346343223,-0.00790478476289647,-0.115444077539398,-0.000217955443498607,0.0424561796713521,-0.000218051531851651,-0.892769986614316,-2.88528826761225e-07
0.102803050789954,0.650642565173113,-0.00795962880008504,-0.11544413542432,-0.000219468495864783,0.042456198584086,-0.000219566595045739,-0.892771572587842,-2.1059741620727e-07
0.103516005204838,0.65064165433832,-0.00801485366920033,-0.115444194118849,-0.000220992072653653,0.0424562177550811,-0.000221092224711467,-0.892773180528594,-1.30456092123366e-07
0.104233904064403,0.650640730750777,-0.00807046202124821,-0.115444253634362,-0.000222526247499002,0.0424562371877932,-0.000222628495360823,-0.892774810739331,-4.80547336645376e-08
0.104956781659108,0.650639794230889,-0.00812645652582016,-0.1154443139824,-0.000224071094558522,0.0424562568857224,-0.000224175482048004,-0.892776463526946,3.66578502344894e-08
0.105684672517218,0.650638844596502,-0.0081828398712263,-0.115444375174666,-0.000225626688517713,0.0424562768524135,-0.000225733260373701,-0.892778139202514,1.23733943278859e-07
0.106417611406461,0.650637881662868,-0.00823961476462916,-0.11544443722303,-0.000227193104593818,0.0424562970914567,-0.000227301906489414,-0.892779838081354,2.13226944441314e-07
0.10715563333568,0.650636905242604,-0.00829678393217842,-0.11544450013953,-0.000228770418539781,0.0424563176064878,-0.000228881497101817,-0.892781560483083,3.0519139141566e-07
0.107898773556513,0.650635915145659,-0.00835435011914712,-0.115444563936376,-0.000230358706648259,0.0424563384011891,-0.000230472109477169,-0.892783306731672,3.9968298429921e-07
0.108647067565072,0.650634911179271,-0.00841231609006832,-0.115444628625949,-0.000231958045755643,0.0424563594792895,-0.000232073821445744,-0.892785077155508,4.96758609795644e-07
0.109400551103639,0.650633893147926,-0.00847068462887303,-0.115444694220809,-0.000233568513246128,0.0424563808445655,-0.000233686711406328,-0.892786872087448,5.96476365931353e-07
0.110159260162376,0.650632860853323,-0.00852945853902942,-0.115444760733693,-0.000235190187055821,0.0424564025008413,-0.000235310858330752,-0.892788691864884,6.98895587424031e-07
0.11092323098104,0.650631814094331,-0.00858864064368255,-0.115444828177519,-0.000236823145676861,0.0424564244519895,-0.000236946341768453,-0.892790536829797,8.04076871314952e-07
0.111692500050717,0.650630752666945,-0.00864823378579571,-0.115444896565389,-0.000238467468161597,0.042456446701932,-0.000238593241851105,-0.892792407328821,9.12082103309009e-07
0.112467104115564,0.650629676364247,-0.0087082408282924,-0.115444965910591,-0.000240123234126794,0.0424564692546397,-0.000240251639297267,-0.89279430371331,1.0229744845866e-06
0.113247080174565,0.650628584976364,-0.00876866465419961,-0.115445036226603,-0.00024179052375787,0.0424564921141341,-0.000241921615417098,-0.892796226339389,1.13681855923309e-06
0.114032465483296,0.650627478290423,-0.00882950816679218,-0.115445107527093,-0.000243469417813163,0.0424565152844868,-0.000243603252117106,-0.892798175568029,1.25368024209843e-06
0.114823297555707,0.650626356090507,-0.00889077428973809,-0.115445179825926,-0.000245159997628259,0.0424565387698209,-0.000245296631904944,-0.892800151765102,1.37362684744097e-06
0.115619614165913,0.650625218157611,-0.00895246596724505,-0.115445253137164,-0.000246862345120327,0.0424565625743112,-0.000247001837894252,-0.892802155301455,1.49672711784871e-06
0.116421453349997,0.650624064269597,-0.00901458616420804,-0.115445327475067,-0.000248576542792507,0.0424565867021847,-0.000248718953809549,-0.892804186552966,1.62305125406964e-06
0.117228853407829,0.650622894201148,-0.00907713786635807,-0.1154454028541,-0.000250302673738334,0.0424566111577213,-0.000250448063991174,-0.892806245900618,1.75267094528614e-06
0.118041852904894,0.650621707723722,-0.00914012408041209,-0.115445479288935,-0.000252040821646196,0.0424566359452543,-0.000252189253400271,-0.892808333730564,1.88565940002078e-06
0.118860490674132,0.650620504605502,-0.00920354783422384,-0.115445556794453,-0.000253791070803831,0.042456661069171,-0.000253942607623822,-0.892810450434194,2.02209137770137e-06
0.1196848058178,0.65061928461135,-0.00926741217693617,-0.115445635385744,-0.000255553506102867,0.0424566865339135,-0.000255708212879733,-0.892812596408207,2.16204322084357e-06
0.120514837709331,0.650618047502759,-0.00933172017913422,-0.115445715078118,-0.00025732821304339,0.0424567123439787,-0.000257486156021974,-0.892814772054678,2.305592887962e-06
0.12135062599522,0.650616793037803,-0.0093964749329999,-0.115445795887101,-0.000259115277738564,0.0424567385039195,-0.000259276524545755,-0.892816977781129,2.45281998703661e-06
0.122192210596917,0.650615520971083,-0.00946167955246762,-0.11544587782844,-0.000260914786919279,0.0424567650183451,-0.000261079406592771,-0.892819214000605,2.60380580975605e-06
0.123039631712731,0.650614231053682,-0.00952733717338098,-0.11544596091811,-0.000262726827938854,0.0424567918919215,-0.000262894890956488,-0.892821481131741,2.75863336646892e-06
0.123892929819754,0.650612923033109,-0.00959345095365088,-0.11544604517231,-0.000264551488777756,0.0424568191293723,-0.000264723067087485,-0.892823779598839,2.91738742177333e-06
0.124752145675793,0.650611596653245,-0.00966002407341475,-0.115446130607474,-0.00026638885804839,0.0424568467354794,-0.000266564025098846,-0.89282610983194,3.0801545308351e-06
0.125617320321316,0.650610251654294,-0.00972705973519709,-0.11544621724027,-0.000268239024999908,0.042456874715083,-0.00026841785577162,-0.892828472266903,3.24702307663571e-06
0.126488495081411,0.650608887772728,-0.00979456116407096,-0.115446305087603,-0.000270102079523067,0.0424569030730831,-0.000270284650560308,-0.892830867345476,3.41808330756727e-06
0.127365711567764,0.650607504741227,-0.0098625316078209,-0.115446394166622,-0.000271978112155124,0.0424569318144391,-0.000272164501598433,-0.89283329551538,3.59342737632495e-06
0.128249011680643,0.650606102288627,-0.00993097433710737,-0.11544648449472,-0.000273867214084791,0.0424569609441713,-0.000274057501704156,-0.892835757230378,3.7731493791604e-06
0.129138437610901,0.650604680139863,-0.0099998926456318,-0.11544657608954,-0.00027576947715721,0.0424569904673611,-0.000275963744385939,-0.892838252950365,3.95734539610643e-06
0.130034031841991,0.650603238015911,-0.0100692898503036,-0.115446668968976,-0.000277684993878986,0.0424570203891514,-0.000277883323848288,-0.892840783141437,4.14611353209693e-06
0.130935837151994,0.650601775633726,-0.0101391692914079,-0.115446763151181,-0.000279613857423258,0.0424570507147477,-0.000279816334997527,-0.892843348275982,4.33955395875291e-06
0.131843896615665,0.65060029270619,-0.0102095343327748,-0.115446858654565,-0.00028155616163482,0.0424570814494183,-0.000281762873447652,-0.892845948832753,4.53776895703584e-06
0.132758253606487,0.650598788942042,-0.0102803883619502,-0.115446955497805,-0.000283512001035278,0.0424571125984952,-0.000283723035526241,-0.892848585296958,4.74086296101822e-06
0.133678951798747,0.650597264045824,-0.0103517347903674,-0.115447053699845,-0.000285481470828262,0.0424571441673745,-0.000285696918280413,-0.89285125816034,4.94894260221618e-06
0.134606035169616,0.650595717717814,-0.0104235770535203,-0.115447153279899,-0.000287464666904678,0.0424571761615173,-0.000287684619482861,-0.892853967921265,5.16211675495593e-06
0.135539548001256,0.650594149653966,-0.0104959186111382,-0.115447254257459,-0.000289461685848002,0.0424572085864498,-0.000289686237637943,-0.892856715084802,5.38049658275336e-06
0.136479534882933,0.650592559545842,-0.0105687629473612,-0.115447356652297,-0.000291472624939641,0.0424572414477646,-0.00029170187198784,-0.892859500162819,5.60419558550546e-06
0.137426040713143,0.650590947080549,-0.0106421135709179,-0.115447460484467,-0.000293497582164306,0.0424572747511207,-0.000293731622518762,-0.892862323674061,5.83332964763233e-06
0.138379110701763,0.650589311940675,-0.0107159740153038,-0.115447565774314,-0.000295536656215475,0.0424573085022446,-0.000295775589967242,-0.89286518614425,6.06801708729482e-06
0.139338790372205,0.650587653804214,-0.0107903478389611,-0.115447672542472,-0.000297589946500865,0.0424573427069307,-0.000297833875826477,-0.892868088106165,6.30837870654183e-06
0.140305125563594,0.650585972344505,-0.0108652386254603,-0.115447780809876,-0.000299657553147982,0.0424573773710417,-0.000299906582352746,-0.892871030099739,6.55453784250554e-06
0.141278162432955,0.650584267230159,-0.010940649983683,-0.115447890597759,-0.000301739577009704,0.0424574125005098,-0.00030199381257189,-0.89287401267215,6.80662041960267e-06
0.14225794745742,0.650582538124988,-0.0110165855480058,-0.115448001927662,-0.000303836119669916,0.0424574481013368,-0.000304095670285856,-0.892877036377916,7.06475500273501e-06
0.143244527436446,0.650580784687934,-0.0110930489784863,-0.115448114821433,-0.000305947283449207,0.0424574841795948,-0.000306212260079327,-0.892880101778983,7.32907285174583e-06
0.14423794949405,0.650579006572996,-0.0111700439610496,-0.115448229301239,-0.000308073171410602,0.0424575207414272,-0.0003083436873264,-0.892883209444831,7.59970797679921e-06
0.145238261081064,0.650577203429157,-0.0112475742076773,-0.115448345389564,-0.00031021388736535,0.0424575577930488,-0.00031049005819735,-0.892886359952561,7.87679719491119e-06
0.146245509977397,0.650575374900305,-0.0113256434565974,-0.115448463109216,-0.000312369535878778,0.0424575953407467,-0.00031265147966546,-0.892889553886998,8.16048018771609e-06
0.147259744294318,0.650573520625162,-0.0114042554724754,-0.115448582483333,-0.000314540222276173,0.0424576333908811,-0.000314828059513925,-0.89289279184079,8.45089956029443e-06
0.148281012476756,0.650571640237199,-0.0114834140466073,-0.115448703535387,-0.000316726052648735,0.0424576719498852,-0.000317019906342824,-0.892896074414505,8.74820090114581e-06
0.149309363305612,0.650569733364566,-0.0115631229971143,-0.115448826289189,-0.000318927133859581,0.0424577110242669,-0.000319227129576183,-0.892899402216735,9.05253284363972e-06
0.150344845900091,0.650567799630004,-0.0116433861691384,-0.115448950768894,-0.000321143573549804,0.0424577506206083,-0.000321449839469095,-0.892902775864199,9.36404712829908e-06
0.151387509720044,0.650565838650768,-0.0117242074350403,-0.115449076999006,-0.000323375480144573,0.0424577907455671,-0.000323688147114923,-0.892906195981841,9.68289866666583e-06
0.152437404568337,0.650563850038543,-0.0118055906945975,-0.115449205004383,-0.000325622962859305,0.0424578314058769,-0.000325942164452587,-0.892909663202944,1.00092456063322e-05
0.153494580593225,0.650561833399358,-0.0118875398752059,-0.115449334810243,-0.000327886131705896,0.0424578726083475,-0.00032821200427392,-0.892913178169226,1.03432493970962e-05
0.154559088290748,0.650559788333504,-0.011970058932081,-0.115449466442169,-0.000330165097498984,0.0424579143598662,-0.000330497780231114,-0.892916741530956,1.06850748589488e-05
0.155630978507143,0.650557714435446,-0.0120531518484621,-0.115449599926115,-0.000332459971862294,0.0424579566673979,-0.000332799606844235,-0.892920353947056,1.10348902508245e-05
0.156710302441275,0.650555611293733,-0.0121368226358174,-0.115449735288411,-0.000334770867235035,0.0424579995379855,-0.000335117599508831,-0.892924016085213,1.13928673410729e-05
0.15779711164708,0.650553478490909,-0.0122210753340508,-0.115449872555768,-0.000337097896878348,0.0424580429787512,-0.000337451874503618,-0.89292772862199,1.17591814793455e-05
0.158891458036027,0.650551315603425,-0.0123059140117103,-0.115450011755285,-0.00033944117488181,0.0424580869968963,-0.000339802548998242,-0.892931492242939,1.21340116697455e-05
0.159993393879601,0.650549122201542,-0.0123913427661983,-0.115450152914455,-0.000341800816170025,0.0424581315997022,-0.000342169741061151,-0.892935307642711,1.25175406456429e-05
0.161102971811794,0.650546897849241,-0.0124773657239831,-0.115450296061167,-0.000344176936509229,0.0424581767945308,-0.000344553569667519,-0.892939175525173,1.29099549458639e-05
0.162220244831628,0.650544642104123,-0.0125639870408126,-0.11545044122372,-0.000346569652514008,0.0424582225888254,-0.000346954154707287,-0.892943096603526,1.33114449922533e-05
0.163345266305675,0.650542354517316,-0.0126512109019286,-0.115450588430821,-0.000348979081654035,0.0424582689901105,-0.000349371616993278,-0.892947071600416,1.37222051693475e-05
0.164478089970617,0.650540034633376,-0.0127390415222848,-0.115450737711595,-0.000351405342260892,0.0424583160059933,-0.000351806078269406,-0.892951101248057,1.41424339046986e-05
