Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58355940233582,-0.00591071128271474,-0.647686367523079,-0.00016273973553038,0.0365442105817719,-0.000163051237144476,-0.760049958575255,-1.46355791375008e-09
0.100693514841637,0.583558939732393,-0.0059517269517025,-0.647686624272987,-0.000163866392969797,0.0365442327942417,-0.000164184412103156,-0.760051234083046,6.12918516981753e-08
0.10139183931163,0.583558470629506,-0.00599302756928821,-0.647686884596862,-0.000165000822758038,0.036544255311931,-0.000165325495657031,-0.760052527261611,1.25793548660935e-07
0.102095006765465,0.583557994935003,-0.00603461512193859,-0.647687148544459,-0.000166143077935169,0.0365442781389781,-0.000166474543690187,-0.760053838354602,1.92080974847908e-07
0.102803050789954,0.583557512555403,-0.00607649161010765,-0.647687416166227,-0.000167293211891032,0.0365443012795756,-0.000167631612495723,-0.760055167608998,2.60194413612136e-07
0.103516005204838,0.583557023395871,-0.00611865904833792,-0.647687687513318,-0.000168451278367322,0.0365443247379716,-0.00016879675877903,-0.760056515275147,3.30175007154376e-07
0.104233904064403,0.583556527360206,-0.00616111946536249,-0.647687962637595,-0.000169617331459625,0.0365443485184697,-0.000169970039661097,-0.760057881606816,4.02064774557287e-07
0.104956781659108,0.583556024350815,-0.00620387490420784,-0.647688241591644,-0.000170791425619484,0.0365443726254305,-0.000171151512681856,-0.760059266861236,4.75906630055534e-07
0.105684672517218,0.583555514268695,-0.00624692742229742,-0.647688524428783,-0.000171973615656455,0.0365443970632716,-0.000172341235803546,-0.760060671299143,5.51744401749987e-07
0.106417611406461,0.583554997013411,-0.00629027909155621,-0.647688811203073,-0.000173163956740214,0.0365444218364687,-0.00017353926741413,-0.760062095184832,6.29622850557843e-07
0.10715563333568,0.583554472483076,-0.00633393199851577,-0.647689101969327,-0.000174362504402593,0.036544446949556,-0.000174745666330721,-0.760063538786198,7.09587689759483e-07
0.107898773556513,0.583553940574325,-0.00637788824442041,-0.647689396783123,-0.000175569314539681,0.0365444724071275,-0.000175960491803065,-0.76006500237479,7.91685604829839e-07
0.108647067565072,0.5835534011823,-0.0064221499453341,-0.64768969570081,-0.000176784443413932,0.0365444982138368,-0.00017718380351704,-0.760066486225853,8.75964273665264e-07
0.109400551103639,0.583552854200622,-0.00646671923224811,-0.647689998779525,-0.000178007947656225,0.0365445243743988,-0.0001784156615982,-0.760067990618386,9.62472387275315e-07
