Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317253861946076,-0.00158715649985674,-0.18467316339998,-0.000190641978796066,0.0784887534381135,-0.000190684239030828,-0.359042161741522,-2.0839298107464e-05
0.100693514841637,0.317253971163216,-0.00159817985253784,-0.184673137161131,-0.000191968877793788,0.0784888356250496,-0.000192012020183238,-0.359042734334688,-2.09559291816791e-05
0.10139183931163,0.317254081869237,-0.00160927999087222,-0.184673110564389,-0.000193305078568148,0.0784889189476669,-0.000193349121481543,-0.359043314860971,-2.1072786472804e-05
0.102095006765465,0.317254194083993,-0.00162045745436968,-0.184673083604975,-0.000194650647700752,0.0784890034215427,-0.000194695609888277,-0.359043903429769,-2.11898594035219e-05
0.102803050789954,0.317254307827588,-0.00163171278642556,-0.184673056278052,-0.000196005652277929,0.0784890890624645,-0.000196051552878543,-0.359044500151975,-2.13071370707661e-05
0.103516005204838,0.317254423120382,-0.00164304653435059,-0.18467302857872,-0.000197370159895113,0.0784891758864334,-0.000197417018444552,-0.359045105139994,-2.14246082383129e-05
0.104233904064403,0.317254539982993,-0.00165445924940101,-0.184673000502018,-0.000198744238661269,0.0784892639096661,-0.000198792075100216,-0.359045718507767,-2.15422613291209e-05
0.104956781659108,0.317254658436298,-0.00166595148680904,-0.184672972042921,-0.00020012795720339,0.0784893531485983,-0.000200176791885805,-0.35904634037079,-2.16600844175178e-05
0.105684672517218,0.31725477850144,-0.00167752380581349,-0.184672943196341,-0.000201521384671018,0.0784894436198871,-0.000201571238372641,-0.359046970846134,-2.17780652212764e-05
0.106417611406461,0.317254900199827,-0.00168917676969078,-0.184672913957125,-0.000202924590740829,0.0784895353404144,-0.000202975484667855,-0.359047610052468,-2.18961910934991e-05
0.10715563333568,0.317255023553138,-0.0017009109457861,-0.184672884320057,-0.000204337645621267,0.0784896283272893,-0.000204389601419198,-0.359048258110078,-2.2014449014271e-05
0.107898773556513,0.317255148583323,-0.001712726905545,-0.184672854279852,-0.00020576062005723,0.0784897225978515,-0.000205813659819906,-0.359048915140891,-2.21328255822287e-05
0.108647067565072,0.317255275312609,-0.00172462522454514,-0.184672823831161,-0.00020719358533481,0.0784898181696739,-0.000207247731613621,-0.359049581268495,-2.22513070058904e-05
0.109400551103639,0.317255403763499,-0.00173660648252838,-0.184672792968568,-0.000208636613286083,0.0784899150605659,-0.000208691889099371,-0.35905025661816,-2.23698790948156e-05
0.110159260162376,0.31725553395878,-0.00174867126343316,-0.184672761686587,-0.000210089776293952,0.0784900132885764,-0.000210146205136605,-0.359050941316866,-2.24885272506192e-05
0.11092323098104,0.317255665921522,-0.0017608201554272,-0.184672729979666,-0.000211553147297057,0.0784901128719969,-0.000211610753150292,-0.359051635493319,-2.26072364577154e-05
0.111692500050717,0.317255799675084,-0.00177305375094038,-0.184672697842181,-0.000213026799794722,0.0784902138293644,-0.00021308560713607,-0.359052339277978,-2.27259912739357e-05
0.112467104115564,0.317255935243115,-0.0017853726466981,-0.18467266526844,-0.000214510807851975,0.0784903161794651,-0.000214570841665467,-0.359053052803077,-2.28447758209259e-05
0.113247080174565,0.317256072649557,-0.0017977774437548,-0.184672632252678,-0.000216005246104621,0.0784904199413373,-0.000216066531891178,-0.359053776202648,-2.29635737743587e-05
0.114032465483296,0.31725621191865,-0.00181026874752785,-0.184672598789061,-0.000217510189764363,0.0784905251342743,-0.000217572753552405,-0.359054509612548,-2.30823683538689e-05
0.114823297555707,0.317256353074933,-0.00182284716783173,-0.18467256487168,-0.000219025714624002,0.0784906317778284,-0.000219089582980257,-0.359055253170478,-2.32011423128842e-05
0.115619614165913,0.31725649614325,-0.00183551331891252,-0.184672530494555,-0.000220551897062676,0.0784907398918137,-0.00022061709710322,-0.359056007016013,-2.33198779281789e-05
0.116421453349997,0.31725664114875,-0.00184826781948279,-0.18467249565163,-0.000222088814051179,0.0784908494963097,-0.00022215537345269,-0.359056771290621,-2.34385569892054e-05
0.117228853407829,0.317256788116891,-0.00186111129275661,-0.184672460336776,-0.000223636543157323,0.0784909606116646,-0.00022370449016857,-0.359057546137694,-2.35571607872451e-05
0.118041852904894,0.317256937073445,-0.00187404436648517,-0.184672424543788,-0.000225195162551383,0.0784910732584988,-0.000225264526004942,-0.35905833170257,-2.36756701042506e-05
0.118860490674132,0.3172570880445,-0.00188706767299246,-0.184672388266384,-0.000226764751011587,0.0784911874577084,-0.000226835560335795,-0.359059128132557,-2.37940652015566e-05
0.1196848058178,0.317257241056461,-0.00190018184921146,-0.184672351498206,-0.000228345387929688,0.0784913032304686,-0.000228417673160831,-0.359059935576966,-2.39123258083083e-05
0.120514837709331,0.317257396136059,-0.00191338753672059,-0.184672314232817,-0.000229937153316583,0.0784914205982375,-0.000230010945111343,-0.359060754187128,-2.40304311095833e-05
0.12135062599522,0.317257553310346,-0.00192668538178049,-0.184672276463703,-0.000231540127808012,0.0784915395827594,-0.000231615457456154,-0.359061584116429,-2.41483597344279e-05
0.122192210596917,0.317257712606708,-0.00194007603537124,-0.18467223818427,-0.000233154392670329,0.0784916602060686,-0.000233231292107642,-0.359062425520331,-2.42660897434403e-05
0.123039631712731,0.317257874052859,-0.00195356015322979,-0.184672199387843,-0.000234780029806321,0.0784917824904932,-0.000234858531627833,-0.359063278556403,-2.4383598616274e-05
0.123892929819754,0.317258037676852,-0.00196713839588787,-0.184672160067666,-0.000236417121761121,0.0784919064586588,-0.000236497259234559,-0.359064143384349,-2.45008632387446e-05
0.124752145675793,0.317258203507074,-0.00198081142871014,-0.184672120216902,-0.000238065751728171,0.078492032133492,-0.000238147558807707,-0.359065020166032,-2.46178598897959e-05
0.125617320321316,0.31725837157226,-0.00199457992193284,-0.184672079828632,-0.000239726003555274,0.0784921595382244,-0.000239809514895544,-0.359065909065506,-2.47345642280621e-05
0.126488495081411,0.317258541901485,-0.00200844455070266,-0.184672038895853,-0.000241397961750706,0.0784922886963967,-0.000241483212721103,-0.359066810249045,-2.4850951278254e-05
0.127365711567764,0.317258714524176,-0.00202240599511609,-0.184671997411476,-0.000243081711489408,0.078492419631862,-0.000243168738188671,-0.35906772388517,-2.49669954172221e-05
0.128249011680643,0.31725888947011,-0.00203646494025908,-0.18467195536833,-0.000244777338619256,0.0784925523687905,-0.000244866177890345,-0.359068650144678,-2.50826703597079e-05
0.129138437610901,0.317259066769421,-0.00205062207624713,-0.184671912759155,-0.000246484929667397,0.0784926869316729,-0.000246575619112669,-0.359069589200674,-2.51979491438584e-05
0.130034031841991,0.3172592464526,-0.0020648780982657,-0.184671869576609,-0.000248204571846676,0.0784928233453245,-0.000248297149843359,-0.359070541228603,-2.53128041163703e-05
0.130935837151994,0.317259428550501,-0.00207923370661105,-0.184671825813257,-0.00024993635306213,0.0784929616348896,-0.000250030858778114,-0.359071506406273,-2.54272069173979e-05
0.131843896615665,0.317259613094343,-0.0020936896067315,-0.184671781461581,-0.000251680361917568,0.0784931018258453,-0.00025177683532751,-0.359072484913894,-2.55411284650724e-05
0.132758253606487,0.317259800115713,-0.00210824650926901,-0.184671736513969,-0.000253436687722235,0.0784932439440058,-0.000253535169623976,-0.359073476934105,-2.56545389397921e-05
0.133678951798747,0.317259989646572,-0.00212290513010124,-0.184671690962724,-0.000255205420497542,0.0784933880155266,-0.00025530595252887,-0.359074482652006,-2.57674077680792e-05
0.134606035169616,0.317260181719253,-0.00213766619038393,-0.184671644800055,-0.000256986650983903,0.0784935340669088,-0.000257089275639629,-0.359075502255193,-2.58797036062179e-05
0.135539548001256,0.317260376366469,-0.00215253041659382,-0.18467159801808,-0.000258780470647646,0.0784936821250033,-0.000258885231297037,-0.359076535933786,-2.59913943234345e-05
0.136479534882933,0.317260573621317,-0.00216749854057182,-0.184671550608827,-0.000260586971687996,0.0784938322170151,-0.000260693912592547,-0.359077583880463,-2.61024469848693e-05
0.137426040713143,0.317260773517276,-0.00218257129956679,-0.184671502564227,-0.000262406247044178,0.0784939843705079,-0.000262515413375739,-0.359078646290498,-2.6212827834049e-05
0.138379110701763,0.317260976088215,-0.00219774943627953,-0.184671453876122,-0.000264238390402572,0.0784941386134085,-0.000264349828261835,-0.359079723361787,-2.63225022751265e-05
0.139338790372205,0.317261181368395,-0.00221303369890745,-0.184671404536255,-0.000266083496203987,0.0784942949740109,-0.000266197252639346,-0.359080815294886,-2.64314348546492e-05
0.140305125563594,0.317261389392471,-0.00222842484118944,-0.184671354536275,-0.000267941659651015,0.0784944534809815,-0.000268057782677788,-0.359081922293049,-2.65395892430631e-05
0.141278162432955,0.317261600195497,-0.00224392362245136,-0.184671303867737,-0.000269812976715474,0.078494614163363,-0.00026993151533552,-0.359083044562254,-2.66469282157213e-05
0.14225794745742,0.317261813812929,-0.00225953080765184,-0.184671252522096,-0.000271697544145955,0.0784947770505796,-0.000271818548367667,-0.359084182311245,-2.67534136335901e-05
0.143244527436446,0.317262030280628,-0.00227524716742869,-0.18467120049071,-0.000273595459475454,0.0784949421724413,-0.000273718980334165,-0.359085335751568,-2.68590064235116e-05
0.14423794949405,0.317262249634861,-0.00229107347814557,-0.184671147764839,-0.000275506821029115,0.0784951095591488,-0.000275632910607886,-0.359086505097602,-2.69636665580879e-05
0.145238261081064,0.317262471912309,-0.00230701052193933,-0.184671094335643,-0.000277431727932058,0.0784952792412983,-0.000277560439382898,-0.359087690566599,-2.70673530351241e-05
0.146245509977397,0.317262697150065,-0.00232305908676766,-0.184671040194183,-0.00027937028011732,0.0784954512498859,-0.000279501667682812,-0.35908889237872,-2.71700238566944e-05
0.147259744294318,0.317262925385642,-0.0023392199664573,-0.184670985331418,-0.000281322578333886,0.0784956256163133,-0.000281456697369241,-0.359090110757075,-2.72716360077488e-05
0.148281012476756,0.317263156656971,-0.00235549396075272,-0.184670929738205,-0.000283288724154832,0.0784958023723917,-0.000283425631150387,-0.359091345927754,-2.73721454342492e-05
0.149309363305612,0.317263391002409,-0.00237188187536528,-0.184670873405299,-0.000285268819985576,0.0784959815503479,-0.000285408572589726,-0.359092598119874,-2.74715070209576e-05
0.150344845900091,0.317263628460739,-0.00238838452202281,-0.184670816323353,-0.000287262969072221,0.078496163182828,-0.000287405626114804,-0.35909386756561,-2.75696745686699e-05
0.151387509720044,0.317263869071174,-0.00240500271851986,-0.184670758482915,-0.000289271275510021,0.0784963473029038,-0.000289416897026172,-0.359095154500237,-2.76666007710362e-05
0.152437404568337,0.317264112873359,-0.00242173728876828,-0.184670699874429,-0.000291293844251954,0.078496533944077,-0.000291442491506415,-0.359096459162174,-2.77622371908995e-05
0.153494580593225,0.317264359907377,-0.00243858906284844,-0.184670640488232,-0.000293330781117409,0.0784967231402845,-0.000293482516629323,-0.359097781793014,-2.78565342361654e-05
0.154559088290748,0.317264610213747,-0.00245555887706083,-0.184670580314557,-0.00029538219280097,0.0784969149259041,-0.000295537080369163,-0.359099122637574,-2.7949441135152e-05
0.155630978507143,0.317264863833433,-0.00247264757397838,-0.184670519343529,-0.000297448186881342,0.0784971093357592,-0.000297606291610101,-0.359100481943932,-2.80409059114362e-05
0.156710302441275,0.317265120807841,-0.00248985600249908,-0.184670457565167,-0.000299528871830375,0.0784973064051244,-0.000299690260155721,-0.359101859963466,-2.81308753582836e-05
0.15779711164708,0.317265381178824,-0.00250718501789937,-0.184670394969381,-0.000301624357022215,0.0784975061697308,-0.000301789096738708,-0.359103256950901,-2.82192950123855e-05
0.158891458036027,0.317265644988687,-0.00252463548188782,-0.184670331545972,-0.000303734752742575,0.0784977086657713,-0.000303902913030622,-0.359104673164346,-2.8306109127213e-05
0.159993393879601,0.317265912280187,-0.00254220826265963,-0.184670267284632,-0.000305860170198121,0.0784979139299064,-0.000306031821651836,-0.359106108865342,-2.839126064582e-05
0.161102971811794,0.317266183096535,-0.00255990423495145,-0.184670202174943,-0.000308000721526003,0.0784981219992692,-0.000308175936181599,-0.3591075643189,-2.84746911729354e-05
0.162220244831628,0.317266457481401,-0.00257772428009696,-0.184670136206376,-0.000310156519803486,0.0784983329114715,-0.000310335371168228,-0.359109039793549,-2.85563409467525e-05
