Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452646114653135,-0.00377302304458127,-0.024775553216826,-0.000104079042985608,0.0278572579744462,-0.000104095586242707,-0.558646340712205,5.02351787414618e-07
0.100693514841637,0.452646007615211,-0.00379921240648445,-0.0247755470251115,-0.000104802545795047,0.0278572813089928,-0.000104819434996229,-0.558647294113419,5.5293353310587e-07
0.10139183931163,0.4526458990382,-0.00382558387171532,-0.0247755407500581,-0.000105531101649683,0.0278573049652556,-0.00010554834402017,-0.558648260722686,6.04849866692181e-07
0.102095006765465,0.452645788899307,-0.00385213871304979,-0.0247755343905851,-0.000106264746330386,0.0278573289476268,-0.000106282349245984,-0.558649240722116,6.58130552340375e-07
0.102803050789954,0.452645677175383,-0.00387887821229334,-0.0247755279455991,-0.000107003515881426,0.0278573532605575,-0.000107021486871662,-0.558650234296304,7.12805986794601e-07
0.103516005204838,0.452645563842915,-0.00390580366034765,-0.0247755214139934,-0.00010774744661262,0.0278573779085583,-0.000107765793363928,-0.558651241632368,7.6890721244921e-07
0.104233904064403,0.452645448878026,-0.0039329163572779,-0.0247755147946487,-0.000108496575101488,0.0278574028962,-0.000108515305460469,-0.558652262919976,8.2646593084143e-07
0.104956781659108,0.452645332256463,-0.00396021761238065,-0.0247755080864322,-0.000109250938195438,0.0278574282281145,-0.000109270060172187,-0.558653298351385,8.85514516452829e-07
0.105684672517218,0.452645213953593,-0.00398770874425209,-0.0247755012881978,-0.00011001057301397,0.0278574539089955,-0.000110030094785467,-0.558654348121475,9.46086030628734e-07
0.106417611406461,0.452645093944398,-0.0040153910808571,-0.0247754943987861,-0.000110775516950903,0.0278574799435993,-0.00011079544686448,-0.558655412427781,1.00821423594175e-06
0.10715563333568,0.452644972203467,-0.00404326595959871,-0.024775487417024,-0.00011154580767662,0.0278575063367455,-0.000111566154253495,-0.558656491470534,1.07193361077382e-06
0.107898773556513,0.452644848704986,-0.0040713347273881,-0.0247754803417251,-0.000112321483140345,0.0278575330933182,-0.00011234225507923,-0.55865758545269,1.13727936425223e-06
0.108647067565072,0.452644723422738,-0.00409959874071538,-0.0247754731716889,-0.000113102581572429,0.0278575602182661,-0.000113123787753216,-0.558658694579973,1.20428745142148e-06
0.109400551103639,0.45264459633009,-0.0041280593657207,-0.024775465905701,-0.000113889141486677,0.0278575877166041,-0.000113910790974191,-0.558659819060907,1.27299458877253e-06
0.110159260162376,0.45264446739999,-0.00415671797826615,-0.0247754585425332,-0.000114681201682678,0.0278576155934135,-0.00011470330373052,-0.558660959106855,1.34343827007041e-06
0.11092323098104,0.452644336604958,-0.00418557596400811,-0.0247754510809431,-0.000115478801248179,0.0278576438538434,-0.000115501365302635,-0.558662114932058,1.41565678256697e-06
0.111692500050717,0.452644203917077,-0.00421463471847031,-0.0247754435196741,-0.000116281979561466,0.0278576725031109,-0.000116305015265509,-0.558663286753669,1.48968922345297e-06
0.112467104115564,0.452644069307989,-0.00424389564711746,-0.0247754358574551,-0.000117090776293781,0.0278577015465026,-0.000117114293491145,-0.5586644747918,1.56557551665715e-06
0.113247080174565,0.452643932748883,-0.0042733601654294,-0.0247754280930007,-0.00011790523141176,0.0278577309893752,-0.000117929240151102,-0.55866567926955,1.64335643012756e-06
0.114032465483296,0.452643794210494,-0.00430302969897603,-0.0247754202250111,-0.000118725385179891,0.0278577608371562,-0.000118749895719042,-0.558666900413055,1.72307359329327e-06
0.114823297555707,0.452643653663086,-0.00433290568349279,-0.0247754122521714,-0.000119551278163007,0.027857791095345,-0.000119576300973307,-0.558668138451523,1.80476951495284e-06
0.115619614165913,0.452643511076452,-0.00436298956495668,-0.0247754041731523,-0.000120382951228799,0.0278578217695139,-0.000120408496999519,-0.558669393617272,1.88848760155486e-06
0.116421453349997,0.452643366419901,-0.00439328279966307,-0.0247753959866094,-0.000121220445550354,0.0278578528653088,-0.000121246525193211,-0.558670666145781,1.97427217582535e-06
0.117228853407829,0.452643219662252,-0.00442378685430306,-0.0247753876911833,-0.000122063802608718,0.02785788438845,-0.000122090427262489,-0.558671956275719,2.06216849575613e-06
0.118041852904894,0.452643070771822,-0.00445450320604154,-0.0247753792854997,-0.0001229130641955,0.0278579163447336,-0.00012294024523072,-0.558673264248998,2.15222277405447e-06
0.118860490674132,0.452642919716422,-0.00448543334259585,-0.0247753707681688,-0.00012376827241548,0.027857948740032,-0.000123796021439243,-0.55867459031081,2.24448219791895e-06
0.1196848058178,0.452642766463345,-0.00451657876231514,-0.0247753621377857,-0.000124629469689264,0.027857981580295,-0.000124657798550123,-0.558675934709672,2.3389949491831e-06
0.120514837709331,0.452642610979358,-0.00454794097426039,-0.02477535339293,-0.000125496698755956,0.0278580148715508,-0.000125525619548922,-0.558677297697468,2.43581022504186e-06
0.12135062599522,0.45264245323069,-0.00457952149828513,-0.0247753445321657,-0.000126370002675864,0.0278580486199069,-0.000126399527747506,-0.558678679529499,2.53497825901394e-06
0.122192210596917,0.452642293183028,-0.00461132186511681,-0.0247753355540415,-0.00012724942483323,0.0278580828315511,-0.000127279566786883,-0.558680080464518,2.63655034241778e-06
0.123039631712731,0.452642130801502,-0.00464334361643888,-0.0247753264570899,-0.000128135008938994,0.0278581175127524,-0.000128165780640073,-0.558681500764788,2.74057884628448e-06
0.123892929819754,0.452641966050678,-0.00467558830497353,-0.024775317239828,-0.000129026799033583,0.0278581526698623,-0.000129058213615005,-0.558682940696115,2.847117243715e-06
0.124752145675793,0.452641798894549,-0.00470805749456522,-0.0247753079007568,-0.000129924839489731,0.0278581883093154,-0.000129956910357448,-0.558684400527906,2.95622013266744e-06
0.125617320321316,0.452641629296519,-0.00474075276026482,-0.0247752984383614,-0.000130829175015332,0.0278582244376307,-0.000130861915853981,-0.558685880533209,3.06794325928561e-06
0.126488495081411,0.4526414572194,-0.00477367568841459,-0.0247752888511109,-0.00013173985065632,0.0278582610614125,-0.000131773275434983,-0.558687380988763,3.18234354154678e-06
0.127365711567764,0.452641282625398,-0.00480682787673367,-0.0247752791374579,-0.000132656911799581,0.0278582981873515,-0.000132691034777667,-0.558688902175046,3.29947909358252e-06
0.128249011680643,0.4526411054761,-0.00484021093440462,-0.0247752692958392,-0.000133580404175898,0.0278583358222258,-0.000133615239909148,-0.558690444376326,3.41940925036727e-06
0.129138437610901,0.452640925732466,-0.00487382648216041,-0.024775259324675,-0.000134510373862927,0.0278583739729022,-0.000134545937209534,-0.558692007880706,3.54219459292732e-06
0.130034031841991,0.452640743354819,-0.00490767615237235,-0.0247752492223691,-0.000135446867288203,0.0278584126463366,-0.000135483173415067,-0.558693592980179,3.66789697413272e-06
0.130935837151994,0.452640558302826,-0.00494176158913862,-0.0247752389873089,-0.000136389931232183,0.0278584518495761,-0.000136426995621285,-0.558695199970676,3.79657954488466e-06
0.131843896615665,0.452640370535498,-0.00497608444837378,-0.0247752286178652,-0.000137339612831321,0.027858491589759,-0.000137377451286234,-0.558696829152118,3.92830678095507e-06
0.132758253606487,0.452640180011166,-0.00501064639789879,-0.0247752181123924,-0.000138295959581173,0.0278585318741169,-0.000138334588233703,-0.558698480828469,4.06314451035367e-06
0.133678951798747,0.452639986687478,-0.00504544911753204,-0.0247752074692278,-0.00013925901933954,0.027858572709975,-0.000139298454656507,-0.558700155307784,4.20115994119452e-06
