Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479321210337065,-0.00412586093015304,0.0290155842295798,0.00049543175421549,-0.12888304469505,0.000495485731204016,-0.598291574311335,-5.58520481249818e-05
0.100693514841637,0.479321037710138,-0.0041544968871711,0.0290155371161164,0.000498875622394663,-0.12888314595507,0.000498930728285558,-0.598292585201892,-5.61900892969425e-05
0.10139183931163,0.479320862630226,-0.00418333190678879,0.0290154893601581,0.000502343540673653,-0.128883248610522,0.000502399799050346,-0.59829361009809,-5.65294449909638e-05
0.102095006765465,0.479320685061788,-0.00421236737922126,0.029015440953132,0.000505835679303458,-0.128883352680439,0.000505893114241103,-0.598294649193067,-5.68701028540002e-05
0.102803050789954,0.479320504968749,-0.00424160470452381,0.0290153918863564,0.00050935220978739,-0.128883458184109,0.000509410845863095,-0.598295702682599,-5.72120500011708e-05
0.103516005204838,0.479320322314488,-0.00427104529266415,0.0290153421510391,0.000512893304891236,-0.128883565141075,0.000512953167194487,-0.598296770765138,-5.75552730029925e-05
0.104233904064403,0.47932013706184,-0.00430069056359527,0.0290152917382767,0.0005164591386535,-0.128883673571144,0.000516520252796813,-0.598297853641842,-5.78997578721541e-05
0.104956781659108,0.479319949173075,-0.00433054194732892,0.0290152406390526,0.000520049886395777,-0.128883783494385,0.000520112278525563,-0.598298951516617,-5.82454900500198e-05
0.105684672517218,0.479319758609897,-0.00436060088400947,0.0290151888442367,0.000523665724733196,-0.128883894931133,0.000523729421540851,-0.598300064596148,-5.85924543928598e-05
0.106417611406461,0.479319565333433,-0.00439086882398874,0.0290151363445833,0.000527306831584987,-0.128884007901995,0.000527371860318213,-0.598301193089942,-5.89406351579336e-05
0.10715563333568,0.47931936930422,-0.00442134722790107,0.0290150831307304,0.00053097338618515,-0.128884122427853,0.000531039774659513,-0.598302337210362,-5.92900159889498e-05
0.107898773556513,0.479319170482202,-0.00445203756673919,0.0290150291931977,0.000534665569093231,-0.128884238529865,0.000534733345703948,-0.598303497172666,-5.96405799015397e-05
0.108647067565072,0.479318968826716,-0.00448294132193074,0.0290149745223863,0.000538383562205198,-0.128884356229471,0.000538452755939184,-0.598304673195046,-5.99923092682239e-05
0.109400551103639,0.479318764296484,-0.00451405998541522,0.0290149191085765,0.000542127548764442,-0.128884475548394,0.000542198189212582,-0.598305865498664,-6.0345185803154e-05
