Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556278023032898,-0.00536764199576847,-0.0882180833939696,-0.000744798052889827,0.1749472282003,-0.000744910294646929,-0.717582978820242,-9.90177421222802e-05
0.100693514841637,0.556277636575895,-0.00540489009769367,-0.0882180730087813,-0.000749973181306818,0.17494734176951,-0.000750087771300052,-0.717584182838951,-9.9646211803521e-05
0.10139183931163,0.556277244683703,-0.0054423969926225,-0.0882180624963965,-0.000755184405273973,0.174947456900771,-0.000755301392585793,-0.7175854035399,-0.000100277823577376
0.102095006765465,0.556276847279104,-0.00548016448507436,-0.0882180518555291,-0.000760431979386246,0.174947573615301,-0.000760551414123422,-0.71758664115316,-0.000100912573874755
0.102803050789954,0.556276444283762,-0.00551819439228292,-0.0882180410848882,-0.000765716160092478,0.174947691934605,-0.000765838093407434,-0.717587895911949,-0.000101550458574795
0.103516005204838,0.556276035618207,-0.00555648854428822,-0.0882180301831792,-0.000771037205710053,0.174947811880467,-0.000771161689822622,-0.717589168052669,-0.000102191472990273
0.104233904064403,0.556275621201815,-0.00559504878402956,-0.0882180191491034,-0.000776395376439692,0.174947933474962,-0.00077652246465933,-0.717590457814948,-0.000102835611852543
0.104956781659108,0.556275200952795,-0.00563387696743929,-0.0882180079813588,-0.000781790934380416,0.174948056740456,-0.000781920681128883,-0.717591765441689,-0.000103482869296116
0.105684672517218,0.556274774788167,-0.00567297496353697,-0.0882179966786404,-0.000787224143544611,0.174948181699609,-0.000787356604379109,-0.717593091179106,-0.000104133238842993
0.106417611406461,0.556274342623748,-0.00571234465452466,-0.0882179852396402,-0.000792695269873266,0.174948308375381,-0.000792830501510067,-0.717594435276775,-0.000104786713386658
0.10715563333568,0.55627390437413,-0.00575198793588264,-0.0882179736630483,-0.00079820458125134,0.174948436791033,-0.000798342641589901,-0.717595797987675,-0.000105443285175554
0.107898773556513,0.556273459952666,-0.00579190671646604,-0.0882179619475524,-0.000803752347523286,0.174948566970135,-0.000803893295670858,-0.717597179568234,-0.000106102945796396
0.108647067565072,0.556273009271446,-0.00583210291860224,-0.0882179500918391,-0.000809338840508711,0.174948698936564,-0.000809482736805462,-0.717598580278377,-0.000106765686157077
0.109400551103639,0.556272552241284,-0.00587257847818893,-0.0882179380945939,-0.000814964334018202,0.174948832714513,-0.000815111240062866,-0.717600000381569,-0.000107431496469038
0.110159260162376,0.556272088771693,-0.00591333534479308,-0.0882179259545014,-0.000820629103869292,0.174948968328492,-0.000820779082545331,-0.717601440144867,-0.000108100366229547
0.11092323098104,0.55627161877087,-0.00595437548175049,-0.0882179136702466,-0.000826333427902587,0.174949105803331,-0.000826486543404912,-0.717602899838963,-0.00010877228420321
0.111692500050717,0.556271142145673,-0.00599570086626636,-0.0882179012405145,-0.000832077585998034,0.174949245164189,-0.000832233903860281,-0.717604379738236,-0.000109447238403462
0.112467104115564,0.5562706588016,-0.00603731348951644,-0.0882178886639912,-0.000837861860091384,0.17494938643655,-0.000838021447213723,-0.717605880120798,-0.000110125216073433
0.113247080174565,0.556270168642772,-0.00607921535674919,-0.0882178759393643,-0.000843686534190763,0.174949529646236,-0.00084384945886833,-0.717607401268547,-0.000110806203666443
0.114032465483296,0.556269671571911,-0.00612140848738852,-0.0882178630653234,-0.000849551894393453,0.174949674819403,-0.000849718226345326,-0.717608943467214,-0.000111490186826033
0.114823297555707,0.556269167490315,-0.00616389491513755,-0.0882178500405608,-0.000855458228902808,0.174949821982551,-0.000855628039301619,-0.717610507006417,-0.000112177150365642
0.115619614165913,0.55626865629784,-0.00620667668808305,-0.0882178368637718,-0.000861405828045343,0.174949971162524,-0.000861579189547465,-0.717612092179709,-0.000112867078247869
0.116421453349997,0.55626813789288,-0.00624975586880073,-0.0882178235336559,-0.000867394984287989,0.174950122386518,-0.000867571971064378,-0.717613699284634,-0.00011355995356313
0.117228853407829,0.556267612172338,-0.00629313453446148,-0.0882178100489169,-0.000873425992255532,0.174950275682082,-0.000873606680023194,-0.717615328622776,-0.000114255758508014
0.118041852904894,0.556267079031609,-0.00633681477693832,-0.0882177964082642,-0.00087949914874821,0.174950431077122,-0.000879683614802314,-0.717616980499816,-0.000114954474363063
0.118860490674132,0.556266538364555,-0.00638079870291419,-0.0882177826104127,-0.000885614752759477,0.17495058859991,-0.000885803076006141,-0.717618655225583,-0.000115656081470149
0.1196848058178,0.556265990063481,-0.00642508843399086,-0.0882177686540842,-0.00089177310549398,0.174950748279083,-0.000891965366483722,-0.717620353114114,-0.000116360559209328
0.120514837709331,0.556265434019114,-0.00646968610679828,-0.0882177545380082,-0.000897974510385664,0.174950910143648,-0.000898170791347558,-0.717622074483701,-0.00011706788597516
0.12135062599522,0.556264870120572,-0.0065145938731052,-0.0882177402609221,-0.000904219273116102,0.174951074222992,-0.000904419657992631,-0.717623819656956,-0.000117778039152631
0.122192210596917,0.55626429825535,-0.00655981389993042,-0.0882177258215726,-0.000910507701632983,0.174951240546879,-0.000910712276115607,-0.717625588960862,-0.000118490995092486
0.123039631712731,0.556263718309283,-0.00660534836965511,-0.0882177112187164,-0.000916840106168803,0.174951409145458,-0.000917048957734275,-0.717627382726834,-0.000119206729085886
0.123892929819754,0.556263130166531,-0.00665119948013585,-0.088217696451121,-0.000923216799259724,0.174951580049269,-0.00092343001720714,-0.717629201290775,-0.000119925215338851
0.124752145675793,0.556262533709546,-0.00669736944481874,-0.0882176815175657,-0.000929638095764646,0.174951753289245,-0.000929855771253266,-0.717631044993137,-0.000120646426945918
0.125617320321316,0.556261928819049,-0.00674386049285431,-0.0882176664168426,-0.000936104312884451,0.174951928896718,-0.000936326538972304,-0.717632914178979,-0.000121370335863229
0.126488495081411,0.556261315374003,-0.00679067486921354,-0.0882176511477576,-0.000942615770181471,0.174952106903422,-0.000942842641864752,-0.71763480919803,-0.000122096912881176
0.127365711567764,0.556260693251586,-0.00683781483480448,-0.0882176357091311,-0.00094917278959912,0.174952287341502,-0.000949404403852394,-0.717636730404747,-0.000122826127596405
0.128249011680643,0.556260062327161,-0.00688528266659019,-0.0882176200997999,-0.000955775695481749,0.174952470243512,-0.000956012151298997,-0.717638678158379,-0.000123557948383132
0.129138437610901,0.556259422474252,-0.00693308065770739,-0.0882176043186173,-0.00096242481459471,0.174952655642425,-0.000962666213031208,-0.717640652823029,-0.000124292342363989
0.130034031841991,0.556258773564511,-0.00698121111758608,-0.0882175883644551,-0.000969120476144592,0.174952843571638,-0.000969366920359651,-0.717642654767721,-0.000125029275380231
0.130935837151994,0.556258115467692,-0.00702967637207035,-0.088217572236204,-0.000975863011799715,0.174953034064972,-0.000976114607100327,-0.717644684366456,-0.000125768711961127
0.131843896615665,0.556257448051622,-0.00707847876353987,-0.0882175559327757,-0.000982652755710801,0.174953227156684,-0.000982909609596142,-0.717646741998286,-0.000126510615293014
0.132758253606487,0.556256771182169,-0.00712762065103252,-0.0882175394531033,-0.000989490044531848,0.174953422881464,-0.000989752266738737,-0.717648828047376,-0.000127254947187447
0.133678951798747,0.556256084723212,-0.00717710441036813,-0.0882175227961436,-0.000996375217441288,0.174953621274447,-0.000996642919990557,-0.71765094290307,-0.000128001668048668
0.134606035169616,0.556255388536609,-0.0072269324342729,-0.0882175059608774,-0.00100330861616326,0.174953822371213,-0.00100358191340709,-0.71765308695996,-0.000128750736840655
0.135539548001256,0.556254682482168,-0.00727710713250529,-0.0882174889463117,-0.00101029058498922,0.174954026207797,-0.00101056959365944,-0.717655260617953,-0.000129502111053094
0.136479534882933,0.556253966417615,-0.00732763093198238,-0.088217471751481,-0.00101732147079967,0.174954232820688,-0.00101760631005706,-0.71765746428234,-0.00013025574666703
0.137426040713143,0.556253240198557,-0.00737850627690792,-0.0882174543754485,-0.00102440162308623,0.174954442246839,-0.00102469241457083,-0.717659698363868,-0.000131011598119415
0.138379110701763,0.556252503678454,-0.00742973562890079,-0.088217436817308,-0.00103153139397379,0.174954654523671,-0.00103182826185629,-0.71766196327881,-0.000131769618267184
0.139338790372205,0.556251756708582,-0.00748132146712494,-0.0882174190761854,-0.0010387111382431,0.174954869689078,-0.00103901420927714,-0.717664259449034,-0.0001325297583505
0.140305125563594,0.556250999138002,-0.00753326628842019,-0.0882174011512405,-0.00104594121335335,0.17495508778143,-0.00104625061692913,-0.71766658730208,-0.000133291967955119
0.141278162432955,0.55625023081352,-0.00758557260743426,-0.0882173830416685,-0.00105322197946526,0.174955308839582,-0.00105353784766401,-0.717668947271227,-0.000134056194974079
0.14225794745742,0.556249451579656,-0.00763824295675577,-0.088217364746702,-0.00106055379946419,0.174955532902878,-0.00106087626711392,-0.717671339795576,-0.000134822385568653
0.143244527436446,0.556248661278607,-0.00769127988704824,-0.0882173462656126,-0.0010679370389836,0.174955760011156,-0.00106826624371595,-0.717673765320116,-0.000135590484128263
0.14423794949405,0.55624785975021,-0.00774468596718554,-0.0882173275977134,-0.00107537206642878,0.174955990204753,-0.00107570814873701,-0.717676224295806,-0.000136360433229753
0.145238261081064,0.556247046831903,-0.00779846378438806,-0.0882173087423601,-0.00108285925300078,0.17495622352451,-0.00108320235629897,-0.71767871717965,-0.000137132173595705
0.146245509977397,0.556246222358689,-0.00785261594436023,-0.0882172896989538,-0.00109039897272062,0.17495646001178,-0.00109074924340409,-0.717681244434772,-0.000137905644051924
0.147259744294318,0.556245386163098,-0.00790714507142915,-0.0882172704669426,-0.00109799160245376,0.174956699708432,-0.00109834918996073,-0.717683806530501,-0.000138680781484088
0.148281012476756,0.556244538075146,-0.00796205380868435,-0.0882172510458244,-0.00110563752193487,0.174956942656856,-0.00110600257880936,-0.717686403942445,-0.000139457520793335
0.149309363305612,0.556243677922296,-0.00801734481811874,-0.0882172314351483,-0.00111333711379277,0.174957188899967,-0.00111370979574884,-0.717689037152572,-0.000140235794851111
0.150344845900091,0.556242805529417,-0.00807302078077056,-0.0882172116345178,-0.00112109076357576,0.174957438481217,-0.00112147122956299,-0.717691706649296,-0.000141015534452983
0.151387509720044,0.556241920718743,-0.00812908439686683,-0.0882171916435924,-0.00112889885977716,0.174957691444593,-0.00112928727204755,-0.717694412927552,-0.000141796668271382
0.152437404568337,0.55624102330983,-0.00818553838596763,-0.0882171714620908,-0.00113676179386112,0.174957947834627,-0.00113715831803731,-0.717697156488886,-0.000142579122807761
0.153494580593225,0.556240113119517,-0.00824238548711196,-0.088217151089793,-0.00114467996028876,0.174958207696401,-0.00114508476543367,-0.717699937841537,-0.00014336282234316
0.154559088290748,0.556239189961875,-0.00829962845896444,-0.0882171305265432,-0.00115265375654454,0.174958471075551,-0.00115306701523242,-0.717702757500519,-0.00014414768888836
0.155630978507143,0.556238253648172,-0.00835727007996352,-0.0882171097722521,-0.00116068358316301,0.174958738018276,-0.00116110547155195,-0.717705615987713,-0.000144933642132514
0.156710302441275,0.556237303986819,-0.00841531314847082,-0.0882170888269004,-0.00116876984375572,0.174959008571342,-0.00116920054166166,-0.717708513831949,-0.000145720599391046
0.15779711164708,0.556236340783332,-0.00847376048292156,-0.0882170676905411,-0.00117691294503855,0.174959282782085,-0.00117735263601077,-0.717711451569098,-0.000146508475552275
0.158891458036027,0.55623536384028,-0.00853261492197674,-0.0882170463633029,-0.0011851132968593,0.174959560698424,-0.00118556216825749,-0.717714429742158,-0.000147297183023094
0.159993393879601,0.556234372957239,-0.00859187932467595,-0.0882170248453931,-0.00119337131222557,0.174959842368859,-0.00119382955529843,-0.717717448901346,-0.000148086631673483
0.161102971811794,0.556233367930746,-0.00865155657059188,-0.0882170031371007,-0.00120168740733296,0.174960127842482,-0.00120215521729846,-0.717720509604188,-0.000148876728779557
0.162220244831628,0.556232348554247,-0.00871164955998611,-0.0882169812388001,-0.0012100620015936,0.17496041716898,-0.00121053957772083,-0.717723612415613,-0.000149667378966191
0.163345266305675,0.556231314618048,-0.008772161213966,-0.088216959150954,-0.00121849551766497,0.174960710398643,-0.0012189830633577,-0.717726757908045,-0.000150458484147652
0.164478089970617,0.556230265909265,-0.00883309447464317,-0.0882169368741171,-0.00122698838147913,0.174961007582371,-0.00122748610436104,-0.717729946661496,-0.000151249943467553
0.165618769935804,0.556229202211771,-0.00889445230529296,-0.08821691440894,-0.00123554102227209,0.174961308771675,-0.00123604913427378,-0.717733179263663,-0.000152041653237289
0.166767360685846,0.556228123306144,-0.00895623769051561,-0.0882168917561726,-0.00124415387261375,0.174961614018687,-0.00124467259006147,-0.717736456310024,-0.000152833506873409
0.167923917083208,0.556227028969613,-0.00901845363639868,-0.0882168689166679,-0.001252827368438,0.174961923376166,-0.00125335691214426,-0.717739778403935,-0.000153625394833594
0.169088494370839,0.556225918976004,-0.00908110317068054,-0.0882168458913863,-0.00126156194907324,0.174962236897503,-0.00126210254442918,-0.717743146156728,-0.000154417204551331
0.170261148174801,0.556224793095685,-0.00914418934291584,-0.0882168226813993,-0.00127035805727322,0.174962554636726,-0.00127090993434296,-0.717746560187811,-0.000155208820369283
0.171441934506935,0.556223651095508,-0.00920771522464169,-0.0882167992878941,-0.00127921613924824,0.174962876648508,-0.00127977953286505,-0.717750021124768,-0.000156000123471348
0.172630909767531,0.556222492738753,-0.00927168390954581,-0.0882167757121776,-0.0012881366446967,0.174963202988173,-0.00128871179456122,-0.717753529603463,-0.000156790991813177
0.173828130748022,0.556221317785067,-0.00933609851363586,-0.0882167519556812,-0.00129712002683704,0.174963533711699,-0.00129770717761744,-0.717757086268137,-0.000157581300051522
0.1750336546337,0.556220125990409,-0.0094009621754101,-0.0882167280199651,-0.00130616674243999,0.174963868875729,-0.00130676614387417,-0.71776069177152,-0.000158370919471892
0.176247539006444,0.556218917106984,-0.00946627805602988,-0.0882167039067234,-0.00131527725186124,0.174964208537571,-0.00131588915886116,-0.717764346774927,-0.000159159717914928
0.177469841847474,0.556217690883187,-0.00953204933949299,-0.0882166796177886,-0.00132445201907445,0.17496455275521,-0.00132507669183252,-0.717768051948371,-0.000159947559701244
0.178700621540116,0.556216447063534,-0.00959827923280915,-0.0882166551551369,-0.00133369151170469,0.17496490158731,-0.00133432921580234,-0.717771807970667,-0.00016073430555464
0.179939936872594,0.556215185388602,-0.0096649709661765,-0.0882166305208938,-0.00134299620106218,0.174965255093223,-0.00134364720758066,-0.717775615529539,-0.000161519812523936
0.181187847040838,0.556213905594964,-0.00973212779315975,-0.0882166057173387,-0.00135236656217651,0.174965613332991,-0.00135303114780992,-0.717779475321732,-0.000162303933903138
0.182444411651309,0.556212607415122,-0.00979975299087003,-0.0882165807469106,-0.00136180307383123,0.174965976367357,-0.00136248152100183,-0.717783388053121,-0.000163086519149917
