Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.401980841688591,-0.00334354434252637,-0.251491732004019,0.000339368844536021,-0.0935934987475661,0.000339323493427298,-0.495617848283671,-3.12601999660385e-05
0.100693514841637,0.401980774973714,-0.00336675383946799,-0.251491864179566,0.000341729697889156,-0.0935935822818591,0.000341683398583621,-0.49561872548246,-3.14337008510308e-05
0.10139183931163,0.401980707284655,-0.00339012474555185,-0.251491998183656,0.000344107075992272,-0.0935936669683342,0.000344059808692032,-0.495619614833821,-3.16075006489523e-05
0.102095006765465,0.401980638606585,-0.00341365818945076,-0.25149213404143,0.000346501096606627,-0.0935937528227355,0.000346452841101361,-0.495620516505317,-3.17815825799025e-05
0.102803050789954,0.401980568924432,-0.00343735530785564,-0.251492271778369,0.000348911878375591,-0.0935938398610183,0.000348862614033983,-0.495621430666796,-3.19559293558633e-05
0.103516005204838,0.40198049822288,-0.00346121724553504,-0.2514924114203,0.000351339540832094,-0.0935939280993513,0.000351289246593106,-0.495622357490428,-3.21305231691695e-05
0.104233904064403,0.40198042648636,-0.00348524515539515,-0.251492552993402,0.000353784204406186,-0.0935940175541198,0.000353732858770134,-0.495623297150733,-3.23053456805743e-05
0.104956781659108,0.40198035369905,-0.00350944019854019,-0.251492696524206,0.000356245990432642,-0.0935941082419282,0.000356193571452103,-0.495624249824609,-3.24803780071652e-05
0.105684672517218,0.401980279844869,-0.0035338035443334,-0.251492842039604,0.000358725021158668,-0.0935942001796031,0.000358671506429192,-0.49562521569137,-3.26556007099639e-05
0.106417611406461,0.401980204907468,-0.00355833637045842,-0.251492989566853,0.000361221419751682,-0.0935942933841959,0.000361166786402307,-0.495626194932773,-3.28309937813673e-05
0.10715563333568,0.401980128870234,-0.0035830398629814,-0.251493139133578,0.000363735310307182,-0.0935943878729857,0.000363679534990769,-0.495627187733055,-3.30065366321887e-05
0.107898773556513,0.401980051716277,-0.00360791521641335,-0.25149329076778,0.0003662668178567,-0.0935944836634823,0.000366209876740058,-0.495628194278961,-3.31822080784708e-05
0.108647067565072,0.401979973428428,-0.00363296363377323,-0.251493444497837,0.000368816068375837,-0.0935945807734289,0.000368757937129644,-0.495629214759783,-3.33579863280933e-05
